0.0851576666	0.0628237173	0.0298345303	-0.0082147524	-0.0448707692	1.020567573	-0.412188505	-2.495528498	-1.640035303	1.88696975	0.1695324793	1.560019148	-1.212632361	0.6406497672	0.5195286578	0.5938299845	-0.7929929638	0.40063508560000005	0.4571537893	-0.9238658965000001	0.1128019588	0.9908850278	0.4549296359	-0.2844746974	-0.3595610703	-0.18959679559999998	1.234418563	2.113317951	0.6465955071	1.96987249	14956.615819848665	11818.134028923236
0.0846398209	0.0609337573	0.0262147696	-0.013242171	-0.0503057744	1.103337506	-0.4448098812	-1.7839326269999998	-2.872048882	1.7309873269999998	1.035492033	1.753373775	-0.9193054727	-0.3042136503	-0.5099431456	0.2093340314	0.6513952035	0.2117156578	1.6971464	-0.6313637929	-0.6816671209	0.8163179877	-0.17132984399999998	-0.3788217036	-0.09023112223999999	0.8661405811	0.9742530870999999	-0.9715620189	-0.8391082440000001	-0.9721008009000001	14968.292596294375	11836.222288593897
0.08410632050000001	0.05899871900000001	0.022551377	-0.0182304111	-0.055508256500000006	0.8594832965000001	-0.7441515693	-1.702009722	-1.3749926369999999	2.094794591	1.6976157530000002	0.7997566971	-2.11970022	1.96116115	-0.7588534981	-0.2642922755	0.11134874859999999	0.4515423246	3.082327832	0.7166907548	-0.9789877399	-0.001505962058	-0.3699605402	-0.5045974442	-0.06501054993	-0.6278079625	0.3193604364	0.278665853	-0.8532608859	1.354630997	14994.50475724365	11821.619783863596
0.0835572642	0.057020034	0.0188504498	-0.023164714500000003	-0.0604541685	1.111941871	-0.7321162024	-1.7947404040000001	-0.8840796412999999	1.934062365	1.799403521	2.733029212	-0.5862712804	0.2770078662	0.44938269159999994	-0.4499372271	0.9978479564	-1.7903912130000001	2.56160814	-0.591760575	0.1354900681	-0.2887170918	0.6018664420000001	0.8533936833	-0.2381095879	0.2280254746	-0.7772569887999999	0.9299030876000001	0.3318978945	-0.5225122726	15018.221826456467	11814.40522487406
0.0829927534	0.0549991661	0.0151181479	-0.0280304823	-0.06512064940000001	0.9596559715	-0.7559383905	-1.521623656	-1.4973076969999999	2.0704358590000003	1.306275183	0.9337729239	-0.5196288011	0.4330123297	-1.602729878	0.17983021219999998	1.875587425	-1.4949854040000001	0.6234998674000001	0.4302686433	-0.12236223210000001	-0.3411096883	-0.6160003464	-0.9475251392	-0.12386825580000001	-0.22293261420000002	-1.4299419469999999	2.001936106	1.3451188319999998	-0.3284162452	14949.869167657556	11789.88165769656
0.0824128925	0.0529376103	0.0113606834	-0.0328133187	-0.0694861298	0.7936593919	-0.9058116945999999	-2.0691863980000003	-1.043161992	1.099754613	0.9339629127	2.239265193	-1.1940676000000001	1.231780696	0.5952063647	0.4505864407	-0.6342907796	0.3886412158	-0.23590440170000002	-0.3836330261	1.5085460480000001	0.3281331007	0.7808100908	-1.222040886	-1.627760766	1.136829404	-0.1730338469	0.1027690162	-1.224703582	0.1797213143	14892.12486342058	11793.785826292602
0.0818177889	0.0508368917	0.0075843101	-0.037499073	-0.0735304317	0.9541689326999999	-0.5747848526	-0.9442443474	-1.192836518	2.081049794	1.035232564	1.888224004	-0.3010496206	0.2833910217	-1.2182163209999999	0.4902719135	1.593253891	-0.41076710380000003	0.6233343779	-0.07456306184	-0.9580362834	0.3076100608	-0.6265147906	0.7161784238	-0.3501162194	0.7933908686	0.36182813810000003	-0.1713167287	-0.5289239834	-1.794891189	14882.005411969165	11794.2431365959
0.0812075526	0.0486985645	0.0037953135	-0.042073882	-0.0772348614	0.9420406587000001	-0.6793664665000001	-1.979784935	-1.531103116	1.10857463	1.7143205830000001	1.272303397	-1.149209004	1.8800043709999998	-2.331284771	0.6909305073	0.4728046657	0.3533251907	1.023918257	1.279394205	1.723748008	0.35257015340000003	0.19127190670000002	-0.209397556	-1.597764662	-0.8806449868999999	-0.1491879594	-0.09577764384	0.2120970037	0.09667046127999998	14884.108538280809	11810.51226378665
0.0805822964	0.0465242105	0.0	-0.0465242105	-0.0805822964	1.080897734	-0.4887058402	-1.7727165809999998	-1.2045574559999999	1.531209305	1.95378041	3.011343156	-0.4967310579	0.5668704646	0.6832513497	0.5664299561999999	0.4271994321	-1.476364216	0.6700502164	-0.5257393388	0.8582153757	0.7989641984999999	-0.1255799756	-0.43131531240000004	-2.079761194	0.1936417984	-0.39051071049999997	-1.896546881	1.1049966740000001	0.6853716465	14967.77102939845	11822.151371380978
0.079942136	0.0443154383	-0.0037953135	-0.0508368917	-0.0835572642	0.9562736344	-0.5749996761999999	-1.230138844	-1.370634428	1.414255621	1.6524990819999998	1.613270305	-0.7598512223	-0.0144897667	-0.8202773427	0.15559692630000002	1.601080378	-1.126536066	0.044803697170000004	-1.146096408	1.43870028	-0.1546164288	-1.231708613	0.34658988329999996	0.4520433365	0.06922707816000001	0.9829596231000001	0.8058207898	1.4128635530000002	0.9567550147	14958.161554467493	11806.28703303149
0.0792871898	0.042073882	-0.0075843101	-0.0549991661	-0.0861460138	0.7843110484	-0.7331099456	-1.529667594	-1.397067737	1.8549739330000001	0.5295159045000001	1.4104782619999998	-1.98717321	0.8462474498	-0.479405804	0.1575948344	-0.4730154677	0.966114762	0.233611705	-1.134900241	0.502551127	-1.444540949	-0.7201818470999999	-0.4604894686	0.40939179020000005	0.3314151162	-0.1591539005	0.01700019779	-0.5930409391	0.5145873396	14908.696992994492	11795.128749533083
0.078617579	0.0398011998	-0.0113606834	-0.05899871900000001	-0.0883365796	1.0433911409999999	-0.6129149919	-1.539011431	-1.090326902	1.433235125	-0.1357370815	1.730297341	-1.117079819	-0.4516981171	-0.2464014487	-0.1734474714	0.6804841338	-1.582227571	-0.1607717153	-0.8857357582	-1.4472758430000001	-1.04691489	0.3751928897	-0.6570444065	-0.7168106247	1.22255348	1.6199171940000001	-0.4338630951	-1.6638564969999998	-0.07588401287999999	14895.994995155383	11785.14989150214
0.07793342730000001	0.037499073	-0.0151181479	-0.0628237173	-0.0901188363	1.072446933	-0.7543610878	-1.928514679	-0.937398966	1.0668861840000001	-0.4299562188	0.6099486359	-1.534516639	0.5407677837	-1.55922167	0.4141846864	1.1387100559999999	-1.629592787	0.33654410840000004	0.35108754490000005	-0.5355707478	-0.7019888251	0.42379644240000003	-0.6618256702	1.4110058509999999	0.08955293132000001	-0.40009910590000003	0.6270576385000001	-0.2821182633	-0.3116097418	14828.90884829364	11767.283584453457
0.0772348614	0.0351692048	-0.0188504498	-0.0664628444	-0.0914845461	0.8503737173999999	-0.4008528251	-1.381496146	-1.3055375809999998	1.595467297	-0.392524921	2.002275182	-1.2089711	0.34817163939999995	1.849716422	0.46268954100000004	-0.9681443285	-0.5353088222	0.6217135681	-1.046612341	0.8694120069	1.001056808	-0.052978057419999995	-1.238129906	-1.735955165	1.54830764	-1.047188372	-1.53231901	0.3052688393	0.7915632539	14917.846013918339	11790.18140361376
0.0765220104	0.0328133187	-0.022551377	-0.0699053334	-0.0924273962	0.9229035927	-0.5978656802000001	-0.848304015	-1.404276387	1.845727818	0.7932780418000001	1.297485786	-0.2245709191	0.1596478623	-1.162648315	-0.01590981011	1.516013566	-0.005787545121000001	0.06438413785	0.0075233541	0.5225071357	1.604472846	-0.5318695225	-0.8660202231999999	0.21746946890000002	1.415850518	1.661663013	0.5346573622	-0.3308103125	-1.160506022	14900.6216623069	11792.55102254718
0.0757950062	0.0304331576	-0.0262147696	-0.0731409993	-0.0929430287	0.6333106447	-1.083560297	-1.944055189	-1.012574521	1.207368164	1.093241068	1.1102569009999999	-1.5273378130000002	2.158977975	-0.7566529566	0.07562225869	-0.3129644857	0.5475637979	0.06576813624	0.860197975	-1.260145887	1.050502713	-0.2143335304	-0.6741321278	0.01934200128	0.9785206693	0.5175479754	-0.29381111379999997	-0.6957017498	1.3690107459999998	14921.672945162774	11811.598073593756
0.07505398320000001	0.0280304823	-0.0298345303	-0.0761602691	-0.0930290603	0.9321425262	-0.9264501365000001	-1.7597198040000002	-0.37621781509999996	1.309622097	0.9315244495999999	1.881099865	-0.7407501294	0.09593182355	-0.1211615061	0.10787386380000001	0.4591219032	-1.803656308	1.057956877	0.09672531189	0.2379808245	-0.3338688419	0.5934063434	1.101047508	1.000799594	0.8592637592	0.604422557	1.231586595	-0.10070340289999999	-0.321195108	14960.243607369199	11810.855740963034
0.07429907849999999	0.0256070703	-0.0334046344	-0.07895420980000001	-0.0926850932	0.9160961193000001	-0.8336401068000001	-1.796257055	-1.121770113	1.55971085	0.4921741545	0.9953289887000001	-0.8371235793999999	0.3630678772	-1.68783805	0.4459938832	1.838125833	-1.317218864	0.04109118378	0.1279102249	-0.012875981570000002	-1.110044069	-0.8512552755	-0.01460957701	-0.2164973741	-0.1593781524	-1.3772799430000002	0.7267321169	0.6198033316	-0.0441902641	14888.357991394463	11795.28279783804
0.0735304317	0.023164714500000003	-0.0369191397	-0.0815145553	-0.0919127174	0.6784074676999999	-0.9242188245999999	-2.221395555	-0.7356904384	0.8658529342	0.08660466146	1.767630465	-1.297567662	0.5746710597	1.210557903	0.9079704345	-0.9056108708	-0.2834331919	-0.12668928210000002	-1.353964033	1.2971346129999999	-0.9532055089	0.4974083942	-0.8030098109999999	-0.6175885358	0.0028070314289999998	-0.05476930466	-0.7579850862	0.7438210198	1.225129299	14912.39010808583	11778.83962463085
0.072748185	0.0207052216	-0.0403721968	-0.08383373059999999	-0.0907155029	1.059933363	-0.4110363089	-0.9452885131000001	-1.567262867	1.6271634259999999	0.07297042799	1.1083147279999999	-0.5148819003	-0.6246684633	-0.18125868739999998	0.6940941594	1.8664348780000002	-1.799746918	-0.04742898528	-1.2741548440000001	-0.9353152067	-0.0972961537	-0.5868476039	-0.9041958336	0.5793915787	1.4718366840000001	-0.3451592112	0.55594645	-1.48999895	-1.17366188	14902.43081454993	11772.667144189241
0.071952483	0.0182304111	-0.0437580584	-0.08590487390000001	-0.0890989834	0.7466504797	-0.6270624305	-1.9333254619999998	-1.045306796	1.416807277	-0.0533123255	-0.1969492582	-0.7673769203	1.867907924	-0.4377460197	1.2588855429999999	0.1328858457	0.005730913308	-0.1679282599	0.40449375	0.3963774691	0.002883419655	0.7824231755	-0.5992709178	-0.9982745384999999	-0.2254805411	-0.5840522786	1.5606034709999999	0.006448028889	0.09287335311	14875.103870215024	11770.463660089696
0.071143473	0.015742113999999998	-0.047071089	-0.08772185769999999	-0.087070631	0.7803412405	-0.5937469802	-1.245910075	-1.2315331520000001	1.2958171459999999	0.5491384026	1.8405862919999998	-1.085005791	0.3402361881	0.34672506659999996	0.7689521095999999	1.268663724	-0.1900063525	1.055808411	-1.613458412	1.572373161	0.7068107351999999	0.5652945341	1.233989782	0.316214591	-0.08632710018999999	0.8283432918000001	-0.244023947	-0.1332068504	-0.9625050686	14904.485472018721	11793.793737475171
0.0703213046	0.013242171	-0.0503057744	-0.08927930619999999	-0.0846398209	0.7015400942	-0.7388206079	-1.421977459	-0.47468527409999994	1.98004395	1.7500877819999998	0.2640753591	-0.6037969341	1.5740902959999998	-1.085773318	0.06263524434	0.6472720654	-0.7085048134	0.6557942585000001	0.6841499601000001	0.6061490355	0.1995421052	-1.3529887880000002	-0.7847349109	0.6638151182	-1.1682641790000001	1.430091652	1.6186467119999999	1.052129608	-1.052055067	14970.979456061255	11802.276722736033
0.0694861298	0.0107324316	-0.0534567308	-0.0905726114	-0.0818177889	0.7750430693000001	-0.6740126961	-1.4361657490000002	-0.4988791113	0.6589293897	0.9623318888	2.010182166	0.06493781932	0.5428321212	0.3145516458	-0.2119257413	-1.104725234	0.8833239824	-1.0025544659999999	-0.7008328932	-1.6840253440000001	-0.5751664157	-1.330626798	1.5336287119999998	-1.025086151	-0.09961473274	-1.224451158	-0.7626008631	0.06003471480000001	-0.8996824692000001	14928.491246947668	11792.68661142615
0.0686381031	0.0082147524	-0.0565187138	-0.0915979471	-0.078617579	0.6331431042	-0.6805851343000001	-0.9490240403	-0.7792358201	2.58748927	-0.37486257990000005	0.40779181700000006	-0.04757800591	-0.5436504561	0.2453810765	-2.587211066	0.2361028319	0.7148826903	-2.000677146	1.3360093020000001	0.1310229058	-1.7734834940000002	-0.3654444615	-0.6335954728000001	0.8757464822	-0.24467505239999998	-0.1539487973	0.12080447820000001	0.4108694576	0.35451362659999996	14919.390694866672	11801.204537743342
0.0677773814	0.005690995999999999	-0.05948662690000001	-0.0923522795	-0.07505398320000001	0.5284615386	-0.7451874548	-1.536375104	-1.570241704	1.75645891	-0.38624036159999997	-0.4878463715	-0.8773338229000001	-0.8355715603	-0.5566248644	-3.267582845	-1.333699613	0.009563321695	0.5409489725	-0.8963275773	0.7131942286	-0.8751898059000001	0.3807019882	-0.23489437629999999	-0.438778926	0.07154468323	1.996494454	1.579790346	0.0038620723200000003	0.1776759145	14883.641762250718	11799.793050920625
