0.090425532	0.0827047351	0.0703213046	0.0539733795	0.034582604700000005	1.74358868	1.683594645	0.044602690369999996	0.9255653298000001	2.350655889	-1.583755389	-0.879239845	-0.1573243214	-1.5682688619999998	-1.45112733	-0.7423999659	0.197075416	0.1809670463	-1.654130004	0.7760559361	-0.57835599	-1.147782952	0.0708016205	-0.6816031342000001	0.28113196890000003	1.667671275	-0.027201305889999996	0.4547858582	14860.339215321714	11769.376327323833
0.0901188363	0.0815145553	0.0677773814	0.049772331	0.0286331649	1.5475266840000002	1.125381253	-0.1325294208	1.35811197	-0.3573361586	-0.6018194198	-1.006079395	0.6413054168	0.6234479279	-0.5558180897999999	0.040780186319999995	1.7413973580000002	0.16792189359999998	-1.8578006759999999	0.04760195834	0.46487885170000004	0.245825696	0.9950361067	-0.9592504368000001	-0.7322030643999999	0.1654862789	0.2143406066	1.4157853409999999	14935.046319029894	11788.234733706991
0.0897954726	0.0802640719	0.06512064940000001	0.0454240252	0.022551377	1.8267406480000001	1.392937829	0.043487442	1.677992133	0.8667976292	-1.04292904	-0.8286070823	-0.2418509791	0.3626592295	-0.2429242881	-0.47173834579999996	2.075972054	-0.029553375439999998	0.04287025221	0.9235571255	-0.2183312361	-0.01655640934	-0.9528022366	-1.6265248030000001	1.005590885	0.1016210914	-2.157893876	0.9901877651000001	14923.856162371088	11817.082945639952
0.08945550070000001	0.07895420980000001	0.0623555305	0.0409413271	0.0163653521	1.853681502	1.2774546740000001	-0.1321296105	2.104433005	0.654111593	-0.4155685295	-1.192998344	0.8566186826000001	-0.14261848289999998	-1.362255095	-0.09445747336000002	1.665165454	-0.3836355024	-2.051387956	-0.10033482490000001	0.7563166212000001	-0.38803053789999997	-0.5314182971	-0.17061489010000003	2.223593024	-0.006237278025	-1.8801301769999998	1.249756073	14986.115497597404	11810.901185940027
0.0890989834	0.0775859381	0.05948662690000001	0.0363374993	0.0101036834	1.4603142180000002	1.635563268	-0.001542197679	1.3087692659999999	0.1503444008	-1.451993055	-0.9990479362000001	-0.23722649070000001	0.7424936858	0.1821246239	-0.4511877043	-0.07030498294	0.1130890563	-1.272050552	-0.4293194769	0.32340173980000003	1.050253922	-0.8388130151000001	-0.5195070712	1.569735703	2.208511856	-1.178392486	-1.7907471609999999	14949.76879020028	11808.84255914081
0.0887259867	0.0761602691	0.0565187138	0.0316261628	0.0037953135	1.568914524	1.454544131	0.02150388979	1.065200599	1.6015149819999999	-1.220717789	-1.376308383	0.6901945789	-0.2873992982	-1.179754089	-0.5757831995	-0.6181031500999999	-0.9874432634999999	-2.514582972	-0.4730788405	-1.0396303679999999	0.02766340858	-0.8396891373	-1.270093752	1.4695980030000002	0.024319008790000003	0.05952378047	-0.9586595273999999	14869.253590722683	11779.149687449637
0.0883365796	0.0746782574	0.0534567308	0.0268212567	-0.0025305991	1.501665684	1.873699992	-0.1560216284	0.7452762725	-0.06167970131	-1.203701336	-1.6763923630000002	0.4266104247	0.8489364051	-0.048414354220000004	-0.7550675592	-0.1549120083	0.9647812701	-1.8877860359999998	0.1850364498	-0.1367541369	-0.06502419241	-0.5117048536	0.2705380679	1.181465378	0.6201383343	-0.9343047720000001	-0.6437302504	14904.160408082267	11770.369276150193
0.08793083410000001	0.0731409993	0.0503057744	0.0219369967	-0.0088448147	1.369790435	1.724080466	-0.26250657190000004	0.1120862953	2.023762161	-0.6756925898	-1.213370821	-0.7084050009999999	0.3274047675	-0.411643451	-0.5911604390999999	0.8910586172	-1.046277903	-0.45279423350000003	1.195570576	-1.315770617	-0.8641621317	-0.3443115951	-0.3388763038	0.2754076032	0.5516165774	-0.5594416636	-0.11259474789999999	14826.815123825898	11760.395366491697
0.0875088252	0.07154963219999999	0.047071089	0.016987833600000002	-0.0151181479	1.6978607559999999	1.7402465980000001	0.1587856097	1.1769050220000001	1.4051440240000002	-1.471149066	-1.460090119	1.5378619359999999	-1.906467035	-0.1102067799	-0.4099449804	0.43512784109999997	0.2900298262	-1.161243173	0.7549091547	-0.7187367805	-0.3583316159	-0.3526312444	-0.1438649095	-0.261315733	-0.10142658689999999	-1.631281899	0.0440071624	14894.102749205796	11775.276316019077
0.087070631	0.0699053334	0.0437580584	0.0119884099	-0.0213216021	1.3778022069999998	1.7348570819999998	-0.03708638236	1.242696179	0.3339916924	-0.5791089192000001	-1.387486433	-0.543558526	0.8225863561	0.5080429351	-0.3722871152	1.5827649680000002	0.213513349	-1.355303619	-0.6674732197	-0.39293054899999996	-0.2417461753	0.7776932478	-1.72708372	-1.016847058	0.750325803	-0.05751571659	-0.9701494668999999	14916.617883687975	11794.280398447156
0.0866163325	0.0682093192	0.0403721968	0.006953517199999999	-0.0274265036	1.454342043	1.5366813190000002	0.32321525079999996	1.529245316	0.6202105684	-0.6465720919	-1.190731299	-0.051554606929999997	0.31505260949999997	-0.04261899386	-0.6512740987	2.113863141	-0.5305127488	-0.5208878437	0.7596670193	-0.4969865186	-1.444609337	-1.491120124	-2.672374849	0.173258794	0.8518322906	0.7855643401000001	0.8427002578	14963.544277510766	11809.065537122871
0.0861460138	0.0664628444	0.0369191397	0.0018980517	-0.0334046344	1.581827959	1.592951556	0.3375160262	2.101131005	0.22591352879999999	-0.7612196568	-1.369366545	0.1665545244	-0.2899307937	-0.1913098456	-0.9061751887999999	0.9061659791	-0.1847039922	-0.9940405459999999	0.38869098799999996	-1.527915322	-1.055725945	-0.8070577087999999	-1.430843682	0.06185755085	0.03355332115	0.847337118	-0.03963092677	14931.521554503535	11801.00871550545
0.08565976189999999	0.064667201	0.0334046344	-0.0031630294	-0.0392283624	1.3798612119999998	1.706884975	0.06471895439	1.598326379	-0.22514068210000002	-0.8979683990999999	-1.512907507	-0.5496328807	-0.2397109276	-0.22457065539999999	-0.5671146372	0.1136004794	-0.1394463298	0.3934107126	0.3788989171	-1.308820877	0.464313841	-1.244472753	-1.5349931940000001	-0.5477753458	-0.760551161	-0.3994105357	0.15294609550000002	14913.922538966013	11788.418080836773
0.0851576666	0.0628237173	0.0298345303	-0.0082147524	-0.0448707692	1.4396386540000001	1.42108747	0.1245355554	1.1556952390000002	0.45069299799999996	-0.3821236232	-1.9831572730000002	-0.17563252399999998	-1.89872071	-0.5000267976	-0.23269721829999998	0.013204182859999998	-0.5312377202	-0.02752941128	-0.8252051173999999	-1.334254547	-0.1789819001	0.2356431423	-0.5653165092	0.7400404183	0.166312234	-1.6636789280000002	-0.03354436006	14814.654254782232	11761.15640950664
0.0846398209	0.0609337573	0.0262147696	-0.013242171	-0.0503057744	1.2523990109999998	1.309125874	0.5176858106000001	1.262884398	-1.4459453880000002	-0.7177817597	-1.422962803	0.5599735437	0.09641749105	-0.04814868973999999	-0.6992423112	-0.8235302309999999	-0.8370606037	-0.6497772142	-1.1491786640000001	0.07335799505	0.9544691340000001	-0.4874360561	-2.37148653	-0.5445813854	1.209867678	-1.004006709	-2.3811259469999997	14852.148559932124	11770.90821219082
0.08410632050000001	0.05899871900000001	0.022551377	-0.0182304111	-0.055508256500000006	1.47393722	1.453004531	0.279927979	0.06672202594	0.4652179549	-0.8190439988	-1.597764077	-1.222565074	-0.38468741549999996	-0.057281614	-0.5284671168999999	-0.15238226189999998	-0.3313183203	-0.3117246501	0.2699624291	0.1188166331	-0.2754371114	-1.439133526	-0.9218066437000001	1.703341557	0.25423818	-0.6601016348	0.9762264156999999	14835.234435910588	11772.670696357614
0.0835572642	0.057020034	0.0188504498	-0.023164714500000003	-0.0604541685	1.330824618	1.3513487569999998	0.2679765931	1.625022556	-0.033209321519999994	-0.10072702039999999	-1.7086900440000001	0.1600698875	-0.5156848281	1.24887163	0.2667135424	0.7915961277	0.33975748	-1.3893563999999998	0.9865237884999999	0.08353961684	0.5671733782	-2.342486283	0.4671424652	1.155159667	-0.0893704402	-0.879212742	-0.4781305549	14891.508789999585	11797.944292515664
0.0829927534	0.0549991661	0.0151181479	-0.0280304823	-0.06512064940000001	1.2826989340000001	1.375760207	-0.050528600439999995	0.5574522195	0.47232717609999997	-0.1607212857	-1.671392803	-1.121653189	0.25129384050000003	1.486312202	-0.16435754519999998	1.060003285	-0.8928130465	0.1376864184	0.182246678	-0.620100758	-0.334041949	-1.804501979	-0.7926995836	1.13254638	-1.225333738	-0.4389097953	-0.604408786	14864.52406426978	11782.651791829987
0.0824128925	0.0529376103	0.0113606834	-0.0328133187	-0.0694861298	1.437172052	1.3948783040000001	0.4512644785	1.4326630980000001	0.6713967648	-0.8454709962000001	-2.083383589	1.018010246	-2.405695665	1.1278479190000001	-0.02427648535	-0.4193363727	-0.4238417471	-1.039539554	-0.9157601371999999	-0.7648163403	-0.8272277031	-1.032879339	0.185166848	-0.40954036409999994	-0.2007315969	-0.07026880936	-1.1070592609999999	14891.75470380375	11785.630856061012
0.0818177889	0.0508368917	0.0075843101	-0.037499073	-0.0735304317	1.234945783	1.370473183	-0.2031255263	0.3700405173	-0.2112712264	-0.1749608101	-1.594999971	-1.073549852	0.3269310779	1.060144934	-0.07077012556	-1.21923188	-0.7416410336	0.1675434389	-0.18401308660000001	-0.25457455100000004	1.222309577	-0.5067560912	-1.149002613	-1.137493568	-1.8769663319999998	-1.7488224369999998	-0.7533734418000001	14855.430646362269	11784.120746387587
0.0812075526	0.0486985645	0.0037953135	-0.042073882	-0.0772348614	1.479499724	1.39680193	-0.06394635762999999	0.5823340109	1.4235311290000001	-0.9755245596	-1.3614456830000001	0.2155773169	-1.358044106	0.06766621127	-0.4298890724	0.959882785	-0.6527920052	0.2360248278	0.3713922582	-0.09252539142999999	-0.6446248955	-1.089256568	-0.7446084642	0.234944935	0.5435918285	-1.8550835980000002	-0.1403096469	14895.02924024868	11795.43840324071
0.0805822964	0.0465242105	0.0	-0.0465242105	-0.0805822964	1.5927570130000002	1.456366896	-0.015436705859999999	1.551486834	0.8734633081000001	-0.2892053276	-1.0418336240000001	-0.6671587559000001	-0.5425474042	0.6702106799	0.15307021880000002	1.7928267580000001	0.3794673689	-1.6174966219999998	-0.23583631579999997	-0.7556977737	0.40072264590000006	-0.6642394527000001	-0.7157690245	0.2727486856	1.566898573	-1.141391504	-2.141969743	14884.270511316477	11801.02504690062
0.079942136	0.0443154383	-0.0037953135	-0.0508368917	-0.0835572642	1.416729121	1.4641722769999999	-0.29766598780000003	1.0048619109999999	1.309284045	-0.41283657590000006	-0.6174387629	-0.7637769756999999	-0.8882409303000001	-0.03654850676	0.10792829220000001	1.191649659	-0.7005625322	-1.011833864	1.285360398	-0.03670838608	-0.6506508815	-1.870323341	-1.148957785	0.6645979735	1.6347251130000002	-0.44458165060000004	-1.843193012	14934.446634489914	11797.360064072429
0.0792871898	0.042073882	-0.0075843101	-0.0549991661	-0.0861460138	1.199814514	1.6273115230000001	-0.1420349392	1.189939117	-0.7841783639	-0.1999085741	-1.5913173280000001	-0.7623944964	-0.9271027782	0.7767861415	0.1392797792	1.540950922	0.5770044024000001	-0.7211733459999999	-0.2793896205	-0.6958189529000001	-0.6707518711	-0.08940489412999998	-0.6883359434999999	0.4358297468	0.2319893836	1.033707325	-0.41171547740000003	14915.359193295608	11793.399809619563
0.078617579	0.0398011998	-0.0113606834	-0.05899871900000001	-0.0883365796	1.05970158	1.700800509	-0.5400703335	1.14782635	0.3589115534	-0.3238153516	-1.3797783609999998	-1.010106092	-0.42735119270000005	-0.05001827044	0.0068847128020000006	1.145542836	-0.6059477212	0.4241093213	0.7878474741	-0.9016419445	-0.9878854606	-1.169396542	0.5981204687	0.4472358142	1.809980666	0.4846861967	-0.4283077724	14925.466466360636	11790.350847017213
0.07793342730000001	0.037499073	-0.0151181479	-0.0628237173	-0.0901188363	1.28015469	1.400741275	0.06619744687000001	1.164806861	0.004323158693	-0.5965242753	-1.6023716159999999	-0.9577993582	-1.005516789	-0.06373290698	0.2947620385	1.2816848	0.18446092260000002	-1.704923344	-0.19025374579999998	-0.4748740412	0.1099345974	-0.6845982984000001	-0.782195835	1.442908893	0.8422775147	0.2715056825	0.3566801091	14878.592922434358	11780.993393088413
0.0772348614	0.0351692048	-0.0188504498	-0.0664628444	-0.0914845461	1.4475896240000001	1.1203808990000002	-0.8906537667000001	0.48126208579999996	0.8706292068000001	-1.7242761830000002	-1.284365887	1.13762373	0.3327312712	-1.059601416	-0.030507294689999995	1.112916244	-1.040726246	2.618892035	0.8205009584999999	0.8825241826000001	-0.621700017	-3.151101976	1.341569132	-0.9647697765000001	2.191485829	1.012422741	-0.1597758661	14973.65694342238	11775.836373997456
0.0765220104	0.0328133187	-0.022551377	-0.0699053334	-0.0924273962	1.461343694	1.097688212	-0.4859931312	2.420795453	1.047189376	-3.65123279	-0.8701812067	3.755447822	0.9183093146	-0.8739691211	-0.7079496384	2.731729987	2.4054082080000003	1.286499601	-1.171972105	4.09625473	-0.2379025759	-2.156060517	0.7845209271	-2.579271991	0.5647729203	0.10628465150000001	0.35117165219999996	15101.004701192229	11798.77915343678
0.0757950062	0.0304331576	-0.0262147696	-0.0731409993	-0.0929430287	1.858302904	0.2658285058	0.6841570829000001	1.248719977	2.611656024	-0.32057153239999997	-0.4648716189	-2.2154566940000002	-1.1704612840000002	0.09068323288999999	1.4544533880000001	1.439100126	0.5104846924	-0.188275059	0.11248163189999999	2.7601513489999996	1.238357553	0.3012431523	-1.8091870280000002	1.8073138290000001	0.5289627288000001	1.687028895	0.1950497118	15021.052514897852	11849.177403428923
0.07505398320000001	0.0280304823	-0.0298345303	-0.0761602691	-0.0930290603	1.804874646	0.44133780520000004	0.1253042176	1.194808104	1.225127127	-0.9032182267000001	-0.3960105204	-2.6354996369999997	-1.4431272569999998	-1.33578828	0.1637041137	0.19314209940000002	-0.6136873643	-0.1730310284	0.5055260497	0.1630998936	-0.40195905909999996	0.8291635545	-0.6431301146	1.3613780580000001	0.5336616214	-0.5268233349	1.781739449	14904.142072403884	11818.904222829358
0.07429907849999999	0.0256070703	-0.0334046344	-0.07895420980000001	-0.0926850932	1.0766304759999998	0.7042630545999999	-0.06438663334	0.9000068998	-0.18833762559999997	-0.8633371514	-0.019290441619999998	-1.733571831	-0.8714101106000001	-1.830676435	-0.06273577685	0.5026119927	-0.4758504652	-0.7198183123	0.3363905546	-1.050807053	-0.5959899745	1.785655253	0.8505848006	2.0882246380000002	-0.5031063936	-0.6424840367	1.94644393	14887.570933425	11787.701023712822
0.0735304317	0.023164714500000003	-0.0369191397	-0.0815145553	-0.0919127174	0.5424938366	1.1059004620000001	-0.8708909914	0.6259005074	0.08212089924	-0.28110430399999997	0.7273366534000001	-0.2530830415	0.3089793284	-0.6332687178999999	-0.1702343603	-0.5670049404999999	-1.7556975519999998	-1.705817454	1.738838726	-0.1366143727	-0.5051652867	-1.16506699	0.8803697369	-0.24670915559999998	1.054143925	0.1512731616	0.4362876804	14962.980185758232	11755.938637625646
0.072748185	0.0207052216	-0.0403721968	-0.08383373059999999	-0.0907155029	0.6543910797	0.9795461890999999	-0.5737392668	0.04624427230000001	-0.4990181952	0.1591345549	0.06615303796	0.1365102558	0.1910267625	0.009685157905	-0.880360576	-1.148572996	-0.8918755153	-0.3768182811	-0.3398940029	0.1439460917	-0.8488531091	-1.43945879	-0.9328682467	-0.29752643510000004	1.3947806759999999	1.157256784	0.40980200240000003	14899.937809208124	11749.022182894993
0.071952483	0.0182304111	-0.0437580584	-0.08590487390000001	-0.0890989834	0.4446315872	0.7151245527	-0.5219897568	-0.42927154770000003	-1.252065738	-0.1313576518	-0.5447147902	-0.09470445383	0.5274439473	-0.6338718560000001	-1.263604815	-0.7694131903	-2.510988375	0.8162266036	-1.431110466	-1.9933110230000002	-1.052533995	-0.45151643939999997	-0.7657597436	-0.1294398264	-0.6680732398	0.4549240839	-0.660036881	14688.646080103486	11737.930334799092
0.071143473	0.015742113999999998	-0.047071089	-0.08772185769999999	-0.087070631	0.7529698347	0.592842292	0.5374261289	-0.5991901468999999	-1.699360357	-0.8836884742	-0.2976042143	-0.24377604809999998	-1.265418515	-1.563567642	-0.8941162436	-0.9766962240000001	-1.1860750009999999	0.5397205761	-1.060724502	-1.614112346	-1.624218648	0.012413979840000002	-0.6970836208	-0.009951100804	0.3808147412	-0.17936242149999998	-0.3161685134	14650.383833600237	11747.374889502129
0.0703213046	0.013242171	-0.0503057744	-0.08927930619999999	-0.0846398209	0.930988574	0.6357054074	0.7781764923000001	-0.47787137450000006	-0.8006315449	-0.7447040198	-0.4318305174	-0.3858563879	-1.83235007	-1.372023177	-0.2841901114	-1.781823564	-0.6286907051	-0.3916237274	-1.2258061409999998	-1.736998927	-1.570203204	0.6883555301000001	-0.01623358783	-1.7500605830000002	-1.4219574609999999	0.09720870261	-0.7261079068999999	14699.75750120219	11734.901623126749
0.0694861298	0.0107324316	-0.0534567308	-0.0905726114	-0.0818177889	0.6536906559000001	0.7936485627	0.2449354866	-0.6519753088	0.004257596208999999	0.0924825879	-0.04247405621	0.3539941281	-1.596638599	-0.7885995822	0.226997283	-2.214343204	-0.4720121606	0.289146058	-0.5496871729999999	-1.6537537169999998	-0.1249264446	-0.09032258789999999	0.9098499715	-1.9513578809999998	-1.569370419	-1.568362544	-0.12198578759999999	14726.845769586382	11752.31480991329
0.0686381031	0.0082147524	-0.0565187138	-0.0915979471	-0.078617579	0.7386049404	0.7515371995	-0.1525743524	-1.00689658	-0.9594760248	0.8310984565999999	-0.3080444606	-0.2167843134	-0.8077972081	1.4633545909999999	0.7117773734	-0.4705983374	-0.5197590723	-0.262169348	-0.954291828	-0.1461124973	-0.2719411653	0.8259276381999999	0.9449938501	-0.6505099419	0.1390943354	-2.426579305	-0.6527817748	14744.342321038834	11772.96183069552
0.0677773814	0.005690995999999999	-0.05948662690000001	-0.0923522795	-0.07505398320000001	0.8788834064	0.817290046	0.3048870285	-1.0500596229999999	0.8330567452	0.4862679693	0.3848632508	-0.7855681659999999	-0.6200614128	0.07946446954	0.2869633885	-0.2816873643	-1.394934526	-0.39436789009999995	-0.05858086154	-0.7564618570999999	-1.2029463009999999	1.1993798	0.1155016409	0.5370076636	0.4219545156	-1.012194675	-0.19249608170000002	14688.382909190259	11797.190870818467
0.06690412379999999	0.0031630294	-0.0623555305	-0.092833377	-0.071143473	0.9358072059999999	0.4968660321	0.5051128062	0.7850653364	-1.208894759	0.8765156581999999	0.01663345749	0.2206020631	-0.7041722003	0.9603892731	0.3313505129	-0.3819657067	-1.264272511	-1.282301915	-0.5447599702	0.6346115656	-0.06881110932	1.305802623	-0.59506796	-0.2637570171	0.7065909995	-0.440755264	-2.104165193	14812.048431313535	11811.010279659773
0.0660184918	0.0006327229	-0.06512064940000001	-0.0930398161	-0.06690412379999999	0.8222200135	0.4645581688	0.7009159306	0.4367366383	-0.5259418187	0.678725985	0.4092028328	-1.418725028	0.16147146210000002	0.05559687916	0.3690125397	-0.4401664044	-1.842415577	-0.3696578216	-0.4838154336	0.2291590052	0.49063165049999996	-0.1791871418	-1.081183216	0.9492180373000001	0.39083186770000006	-0.05006254725	-1.736918825	14816.907386084422	11811.643502288509
0.06512064940000001	-0.0018980517	-0.0677773814	-0.0929709861	-0.0623555305	0.9247214408	0.3915298458	0.2834344977	0.950557751	0.1790615206	0.9108268412999999	-0.02582428382	0.3703150831	-1.703544659	-0.15008031019999998	0.7499369343000001	-1.5500229490000001	-1.77986922	-1.802593243	-0.7328529353000001	-0.3026953302	0.5878823871	-1.49278996	0.9451320122	0.7452299743	-0.2169743101	0.29201064260000004	-1.455250065	14874.718701449448	11793.338403573724
0.0642107624	-0.0044274221	-0.0703213046	-0.0926270906	-0.0575187176	0.6945716426	0.5702533854999999	-0.19103913170000003	-0.6072999734000001	-1.187642935	1.535435672	-0.1278039841	-0.5377925997	0.9118070790999999	1.3460928090000002	0.156082301	-0.7175421117	-1.8902404130000001	-0.2305588283	-0.9910736391	-0.2454673999	1.0505352540000001	0.3278094017	0.8366786064	0.3057749705	-0.3479738631	0.6188765363000001	-0.6986752831999999	14874.768315638008	11782.253959043635
