0.09326949	0.0902569478	0.0853079126	0.0785285677	0.0700643661	2.966668905	-0.5856674862	-0.08446004548000001	-2.435587294	1.6269198980000001	2.055892657	2.726205518	-0.9656304964	2.7180732589999996	-1.503539168	1.177854849	0.4696593883	0.1212737342	2.2374533619999997	0.5770863156	0.662571899	-1.994761825	1.5616874109999999	-0.005034189201	1.249175482	-0.1104466353	-0.3505165006	0.4245706364	0.3944475614	-1.265561732	14499.682057061053	10939.86088781397
0.0930680996	0.0894608883	0.08355207469999999	0.0754936776	0.0654930192	2.696456209	-0.22427090149999998	-0.5144027573	-3.0157422460000003	1.996766609	2.214528764	2.318480002	-1.4979832430000002	2.880109641	-1.481777341	0.6643348735	0.4882848938	1.600098271	0.2823813592	-0.8917997095	0.9233767975	-3.059482965	1.7201279459999999	2.150342619	0.8048331531	0.6908630768	-0.1012664876	1.668459306	-0.18089929230000001	-1.113372651	14498.195522824599	10927.580087187383
0.0928485654	0.0885950699	0.0816496581	0.0722233627	0.060602597	2.762040085	-0.6239133877	-0.7646429074	-2.533360524	1.386739969	2.143082668	2.034123637	-1.6485940419999998	1.953830282	-1.263241184	1.451363212	0.35274518829999996	1.8233771769999998	0.2644816991	0.5534675908	0.5571891449	-1.494375606	2.206117327	0.5414223981	-0.2166914551	0.2872174544	0.7569613454	-1.3668045430000002	0.38018710829999997	-0.6483934953	14487.381872303591	10924.49310316328
0.0926109301	0.0876601678	0.0796040002	0.0687278213	0.055416925	2.869703265	-0.47136905770000004	-0.7432176326000001	-3.201960425	2.009173739	2.173581594	1.9648765380000002	-1.84017515	2.025225109	-2.008436419	1.8020935169999999	0.22535119	-0.6040688566	0.6671041389	0.1928962066	0.3745315171	-2.8878322880000002	0.164307951	1.2594027079999999	0.9543159625	-1.3612048719999998	0.09660618241	1.064013048	0.7313047856999999	-0.9364731194	14466.144059266966	10912.78542135494
0.0923552402	0.0866569108	0.0774186899	0.0650179541	0.0499612674	2.135261907	-0.8756412734000001	-0.8030325531999999	-1.8353678219999998	1.2927923000000001	2.328074455	1.048668992	-0.9095528959999999	1.574017777	-0.5850777932	0.2346873615	-0.6169483704	1.8033310390000001	1.204983249	-1.821023876	1.742104773	1.427514098	0.1890958327	-1.004853056	-0.05978842546	0.7311763523999999	0.5904294771	0.09861630331	0.3361208925	-1.390242468	14479.109896764658	10932.368896061464
0.0920815455	0.08558608150000001	0.0750975609	0.0611053303	0.0442622034	1.438728325	-0.4594297782	-0.09628700917	-0.09253454598	0.9889292283	2.3707496669999997	-0.1898086014	-0.643876414	1.814270396	2.057929616	-0.7575060721	-1.288740552	-0.01191978282	0.5087335695	-0.33743161829999996	-0.795946875	-0.37379845920000004	0.5234078371	-0.8607024284999999	-1.308011801	0.467751951	1.536344247	1.494994959	0.7720792428000001	1.128970628	14485.965495678645	10934.55749200577
0.0917898992	0.08444851460000001	0.07264468519999999	0.0570021512	0.0383474985	-0.37234496009999996	1.044093731	-0.1583820867	-0.5292753427	1.6806821459999999	1.52763952	-1.241005375	1.345497908	1.3678325409999998	2.081994329	-0.8341221790000001	-1.883646449	-2.096253328	-0.03428619326	-1.06857914	-0.7163833470000001	1.030206926	-0.6536253709000001	-2.350719584	0.5447064692	-0.4015326299	3.232670043	0.2681691178	2.2317633740000002	-2.516302192	14336.967247792312	10889.831169236031
0.0914803584	0.0832450974	0.0700643661	0.0527212125	0.0322459684	-0.6104142576	0.9432651696	0.6644348747	-0.01809126983	1.398003608	2.015999896	0.1853013948	2.390455426	0.92623409	0.81987121	-0.35414348799999995	-0.6507578361	-2.752003244	-1.925029506	-1.184062879	-0.45638961240000003	-0.73858337	0.01901693279	-2.406683566	0.2627839126	0.9029600945	0.496891595	1.206594115	-0.0262929963	-2.120946061	14418.728909332249	10913.720040241818
0.0911529832	0.0819767681	0.0673611302	0.0482758643	0.025987339100000003	0.08466389851	0.8509543755	2.028061879	-0.3465899682	1.092471413	2.075120253	-0.1352411609	2.372953318	1.1110914859999999	0.2462531221	-0.17032623289999999	0.8846864819	-1.023191845	0.3056824259	-1.880873663	1.046479795	-0.632915122	0.39723817100000003	-0.32253011870000003	1.149031124	2.019909864	0.30814662649999996	0.4442324493	1.7293655019999998	-1.6559261730000001	14499.920169563535	10914.945176443409
0.0908078376	0.0806445158	0.0645397201	0.0436799691	0.0196021022	-0.1693745404	0.02111471859	2.2832414830000003	0.07605410379	0.3909406343	2.263234222	-0.3564757293	1.386265598	1.1043180240000001	1.211270568	-1.67682331	2.374052039	0.8945282696	0.02286342544	0.8156305116	-0.8636026329000001	-0.7040948565999999	0.5318427756	0.8365915062999999	-1.335460875	2.210006517	-0.46358829869999996	0.5612747901	-0.09562479111	-0.37057048439999996	14515.383209644287	10919.402264846845
0.0904449889	0.0792493794	0.0616050853	0.0389478592	0.0131213658	0.3572459981	0.1559224609	1.32628876	-0.8070410654000001	0.8296932005	1.308476372	-1.00826229	1.1007276590000001	0.7188929282	0.43797589740000004	0.9640486012999999	2.093564658	-0.3101679565	-0.4252379322	1.082455883	0.2871168194	1.066395768	0.527831851	-0.2684983822	0.0669995724	-0.5232120727	0.17528946969999998	-0.2168917205	0.5367823772	-0.18065981739999998	14443.000678537976	10897.700192654202
0.09006450769999999	0.0777924467	0.0585623743	0.034094291400000004	0.0065767034	0.4809408883	-0.2012831217	0.38512488799999994	-0.5959154906	1.114893815	0.9285189279	-1.35769225	0.5004384854	0.37961101560000005	1.139606538	0.04463034143999999	0.7702627779000001	-1.222414806	0.27525012719999997	-0.137612672	0.1817966788	1.466080246	-0.30941978010000004	-1.481232023	-1.356344907	2.6556771390000002	0.10035456539999998	0.174418104	1.739835122	0.8220624606	14435.0108706884	10895.067345958803
0.0896664683	0.0762748537	0.055416925	0.0291344016	0.0	0.7946943338	-0.6929981581	-0.3737786808	-0.5127769932999999	1.691091537	1.499345221	-0.9295492195	0.00595485952	1.58483085	-0.1879088793	-1.264967774	-0.39715800619999997	-2.113921754	-1.1318019609999999	-1.669849575	0.7505255822	-0.7648049404999999	-1.912972761	-0.1337959899	0.3985790754	-0.40066776579999996	0.4772615825	0.6936746012999999	0.7525933612000001	0.9377833944	14423.483487800508	10888.355638760324
0.0892509482	0.0746977839	0.0521742556	0.024083657	-0.0065767034	-0.22900519760000002	-0.06427781128	-0.3656699087	-0.6130533762	0.8665131666	1.66170716	-1.5449445080000002	-0.033385192169999994	0.3970280968	1.638594034	-1.606298484	-2.7781063489999998	-1.220736587	0.5361880593	-0.8626067394	1.011598253	0.12916680449999998	-0.8193417103	-1.181057681	-0.6439152479	-0.24978350300000002	-0.2377170259	-0.246038234	0.7055755936	-1.3633763840000002	14372.40004426019	10875.103533508105
0.0888180284	0.0730624671	0.048840054800000005	0.0189578082	-0.0131213658	0.0639706966	-0.5631424892	0.041243549	0.1348515055	1.207899862	2.031213286	-0.7295577573	0.7254596270999999	1.0640008570000001	0.8399526144	-1.318747758	-1.5244293690000001	-0.3444835757	0.7892863212000001	-0.4032914975	-1.690328185	-0.5551021945	0.1553853434	0.3020073596	-1.983442868	-1.032264872	-0.3257069419	-1.414617335	0.2690312339	-0.230557228	14415.519338221467	10882.933461318362
0.0883677934	0.0713701783	0.045420172	0.01377284	-0.0196021022	0.5102517608	-0.6704530837	0.6072769989	-0.6440293256	0.5946800463	1.547274205	-0.6004042421	0.1278133685	-0.6902737108	0.325177142	1.21638661	-0.433444771	-1.4580236469999999	0.005261271718	0.7697948367	-0.2485257343	0.5437363751	-1.222619428	0.6203694218	-0.9128456774	-1.195240694	-0.08791687778999999	0.71522711	0.3786166925	-0.03547208409	14367.69925822051	10884.618656572862
0.0879003309	0.06962223719999999	0.0419206067	0.0085449216	-0.025987339100000003	-0.1539142495	-0.3475434249	-0.08644395763	-0.8433608706999999	0.743976467	1.121107569	-1.47139267	-0.7426210356999999	-0.4474601138	0.09182280632	-0.6689718385	-0.01247069504	-0.40700402090000004	0.3111637705	-1.4248307759999999	1.359598585	-1.0277183909999998	-0.2645284575	-1.7397757809999999	0.05921604029	0.16425217150000002	-1.292291585	0.42483503270000006	0.4220787214	0.5310544778	14368.790573023103	10882.41181720374
0.0874157321	0.0678200068	0.0383474985	0.0032903561	-0.0322459684	-0.018888951100000002	-0.8130320495000001	-0.6945815825	0.2838149098	-0.24663798420000002	1.115614637	-1.896539718	-0.2033297732	-0.01391248545	1.459611554	-1.180873581	-0.06889628401	0.19893457050000002	-0.3731730251	-0.08501214012	-0.8222738329000001	0.24061049539999999	0.7066326336	-0.1250844611	-1.983592654	0.31737769899999996	0.6052875490999999	-1.287438727	-0.2023374289	0.8704673961	14419.479177088655	10887.988389273618
0.0869140914	0.06596489230000001	0.0347071157	-0.0019744703	-0.0383474985	0.21180719309999999	-0.4774140224	-0.49276509350000003	-0.16761962449999998	0.7162060451000001	1.5161741069999999	-1.185286184	-0.6625168067	-0.8349045395999999	0.5856938742	0.7940547027	-0.3315181888	-0.5028511147	-1.067940575	0.8996847159	-0.01074255122	-0.00505579724	0.2310176172	0.49938787240000004	-0.1795036207	-1.805469218	-1.461037642	-0.7885934306999999	-0.9642665845999999	0.9496957339000001	14403.633262086843	10884.309190779859
0.0863955067	0.0640583405	0.0310058448	-0.007233139300000002	-0.0442622034	-0.1135910478	0.3115591123	-0.5312817346	0.0757389089	1.866661726	1.414222806	-0.9034905336	-0.3082535006	-0.6664394565	1.223919634	0.008271882728	-1.037932756	-1.118913835	1.414771791	0.8829381768000001	-0.8124169709000001	0.03668212964	0.032195242719999996	-0.3379299652	1.484519951	0.07013106575	-0.8852734015000001	-1.060261168	-0.9954571068000001	-0.257939319	14366.346927376035	10877.59479277832
0.08586007890000001	0.0621018379	0.0272501791	-0.0124692521	-0.0499612674	0.46806251950000005	-1.205125828	-0.275572652	0.44764278799999996	-0.5763124272	1.168169087	-1.035340416	0.1850655994	-0.4351708397	0.9626739595	-0.4210296991	-0.2066854055	-1.213253381	-1.371345653	-1.059442673	0.1244866358	0.5380747404	-0.7368161845000001	-2.12158546	1.700619979	0.5095965336	0.40103221850000004	0.36788693409999995	-0.09984505910000001	0.6574950611	14435.466282427906	10909.901032241789
0.0853079126	0.0600969101	0.023446707400000003	-0.0176664798	-0.055416925	0.07435547058	-0.31341086149999997	0.1855494628	-0.1677332592	0.2600659389	1.09099764	-0.9801037581	-0.1538704747	-0.21408939789999998	0.7957708898	-0.1284020926	0.20487624969999998	-1.4868072940000001	0.7712324421	0.15516459130000002	0.4077133377	-0.1464176615	0.7870166062	-0.9418457234000001	0.3786199832	0.1459205224	-1.59094059	-0.6140326711999999	-0.1405106068	0.5609744857	14455.44325936826	10911.87547946053
0.08473911529999999	0.0580451205	0.0196021022	-0.0228086151	-0.060602597	0.2928551518	-0.5888637975	0.6998770984999999	0.2264665243	-0.1531346823	1.5156368009999999	-1.30082445	-0.15287868570000002	0.228392985	0.3921654355	-0.6468421407	0.7350925796	1.1891736609999999	-1.012434786	-1.0942553940000002	0.3758117591	-0.3070603783	0.6488908645	1.208077506	0.1391099106	0.3070122434	-1.8694641269999999	1.3636262719999999	0.04159027446000001	1.3971673869999999	14516.511204524651	10910.070189855736
0.084153798	0.0559480692	0.015723108200000002	-0.0278796223	-0.0654930192	-0.1095571018	-0.4766708492	0.6475583044	-0.40064059560000004	0.032294353680000006	1.136696955	-1.470384954	-0.6055828569	-0.2923608985	0.8604727584999999	0.2128451213	0.5410639518	0.1919655933	-1.260044329	1.352402099	0.3451709208	0.3131711137	2.148784116	0.003169070119	-0.6334584682	-0.4083209775	-0.44618581549999997	-0.8573505020000001	1.490149604	0.4922853283	14444.677058497957	10893.54223288442
0.08355207469999999	0.0538073912	0.0118165306	-0.0328636878	-0.0700643661	0.08929981471000001	-0.8840440674	-0.04966197146000001	-0.954995115	0.001370977708	0.6849768502	-1.59817802	-0.22094685260000002	-0.6537052298	0.02900286563	1.03512924	0.41210485399999996	-1.399689844	-0.47485904	1.161379065	-0.04936845942	0.16387670070000002	-0.3501954775	-1.118021462	-0.08968888649000001	0.02239989446	-1.138601939	1.256397999	0.7351329940000001	1.254473241	14416.716423900856	10890.133043409543
0.0829340628	0.0516247558	0.0078892227	-0.0377452688	-0.0742943663	0.1359704951	-0.1586296877	-0.293322478	-0.4689660726	0.3953112085	1.156853647	-1.022248609	0.3497242336	-0.6433303084	0.41001440780000004	-0.24187528530000002	-0.8193955518000001	-0.7506406261	-0.5574423303	-0.9583814636	0.7463443042	-0.3266275367	-0.2192017788	-1.8740472869999998	0.4460325279	0.6274209283	-0.8805395129000001	-0.3579512206	-0.744218697	1.121893821	14407.729444512446	10876.988372478001
0.0822998827	0.049401865	0.0039480745	-0.0425091422	-0.0781624119	-0.1704545005	-0.29322838149999997	-0.39335910119999995	-0.2644432739	0.1961812145	1.027401321	-1.690859785	0.2946951995	0.2873423791	0.5899961415	-0.7468701973	-1.483510426	0.4469382267	-0.9330526306	-1.601219881	0.2879920871	0.1602521781	0.8098775262000001	1.076801227	-0.1007644892	-0.2433384123	-3.080590898	0.43811143840000005	-0.2861939218	1.374553201	14456.041960921535	10887.137008867121
0.0816496581	0.0471404521	-0.0	-0.0471404521	-0.0816496581	0.2121564204	-0.03340144113	0.38988044439999997	0.4309945857	0.41189668100000004	1.3398140029999999	-0.9567531565	0.38133839950000004	0.3569166794	1.520582343	-0.4685597908	-1.311569092	-0.4992919943	-2.08705107	0.8685204377	0.3275459384	0.5654035168	1.0315447690000001	-1.418204871	-0.1260547753	-1.347221141	-0.5673745946000001	-0.9547560889	0.5334077794	0.1531505519	14421.43712369969	10882.754073118698
0.08098351570000001	0.0448422805	-0.0039480745	-0.0516247558	-0.08473911529999999	0.2929684591	0.2641562653	0.2579661437	-0.6762224938	1.21489087	0.8127901398999999	-1.149374737	-0.3020109074	-0.23396293769999998	0.9303612059999999	0.45363077310000005	-0.38662578659999997	-2.18573822	0.21848174609999998	0.4988029678	-0.04472739596	0.019007844840000003	-0.06589468834	-1.022350289	0.208550652	-0.766634948	-1.435769426	0.07543223432999999	-0.1888471152	0.5143036369	14418.530817820092	10888.117264349015
0.0803015854	0.0425091422	-0.0078892227	-0.0559480692	-0.0874157321	0.6993179465	-0.4102401683	0.3380011236	-0.47200875299999995	0.5628962129	0.6122287468	-1.049297392	-0.9961570720999999	-0.16019779	0.37630187649999997	-1.039452216	-0.1048076091	-0.8843094974	0.2902061148	-0.9298985058	1.4595171619999998	-0.46234338939999997	-0.35619276759999996	-0.48890064520000004	0.6725724101999999	0.595682154	-0.3224248235	0.07770362355	0.22283093690000003	-0.3201432661	14421.344097251787	10897.829492211666
0.0796040002	0.0401428566	-0.0118165306	-0.0600969101	-0.0896664683	-0.16748011529999998	0.6598715605	-0.1690768498	0.216190262	2.034923086	0.8425033206999999	-1.73062684	-0.3925321882	-0.34714467590000003	1.758938123	-1.130287745	-0.18569761399999998	0.5426611935	1.2116634370000001	1.480202136	0.9986222143000001	0.910012505	0.9282967190000001	0.6989581017000001	-0.2234990448	0.6675959982999999	0.5704748477	0.7335492493000001	1.063991002	-1.403566801	14414.572137345845	10883.253348248809
0.078890896	0.0377452688	-0.015723108200000002	-0.0640583405	-0.0914803584	0.9330620054000001	-0.5316392032	0.35210572149999997	1.155221243	0.026400012259999998	0.7821835977	-0.642064605	0.2397987594	0.38046429299999995	0.9097237919	-0.9197194962	0.1061421213	1.312000331	-2.519416688	-0.2656494297	-0.983593865	0.380138924	0.6204387859	-2.610553748	0.7417434352	-0.509241032	0.3769269786	1.9770930130000002	-1.042118289	0.02785056972	14433.343249301062	10897.653270650637
0.0781624119	0.0353182483	-0.0196021022	-0.0678200068	-0.0928485654	0.8794924454	0.1211547975	0.6938104092	0.058291259299999995	0.3738076836	0.4066344097	-0.922360704	0.20466418460000002	0.8318527415000001	1.05858879	0.1041131843	-0.18055619109999999	-0.09666375662999999	-0.8279604702	-0.04937782653	-1.193599168	0.05387559432999999	2.009071557	0.9938435065000001	-0.5666915610000001	0.30033867350000004	1.139346914	-1.264143704	0.12455929869999999	-0.1536046232	14465.8481495205	10893.775961796855
0.0774186899	0.0328636878	-0.023446707400000003	-0.0713701783	-0.0937644235	0.8915449825	-0.3609745605	1.187249527	-0.09224886158	0.3223553113	0.4445451871	-0.6322458057	-0.15591010460000002	-0.2676030535	0.6503830335	1.209807135	0.08634950421	-0.7349245706	-0.8856460212999999	0.9263581811	0.5569166501	0.5200679695	-0.1787964843	-0.31834353519999997	-0.196485668	-0.7039667615	0.6637915163	1.1109564029999999	-0.5803249895	0.8528019445	14461.404626941594	10885.437582890605
0.07665987490000001	0.0303835011	-0.0272501791	-0.0746977839	-0.0942234708	0.6261574656000001	-0.02471059524	0.7647316334	-0.4788747922	0.1747377605	0.13419603189999998	-1.53145343	-0.980504542	-0.062083547589999996	-0.2036594773	-0.059210214110000006	-0.8833195201	-0.7247055214	1.151783762	-0.5259029947	1.469631951	-0.7399942029000001	-0.3756191836	0.062260478079999994	0.7588742154000001	0.5849970968	-0.6836601814	-0.32172910120000003	-0.8239327704	-0.4971898655	14407.23858260069	10872.586104006203
0.075886115	0.0278796223	-0.0310058448	-0.0777924467	-0.0942234708	0.47992129299999997	-0.2420734789	0.14092744470000002	0.16958698960000002	-0.10103645800000001	0.2158417775	-1.257615953	-0.7294588056999999	-0.07331213811000001	1.070651955	-0.7922212398	-1.376720629	1.431904633	-0.1543644304	-0.1533913766	-0.04655445642	0.3271050814	0.3390287682	-0.3387999829	-1.116354178	-0.6175118597	-1.419712782	1.2320332920000001	-0.6903955971	-0.32594978480000003	14405.678787771949	10877.063685238996
0.0750975609	0.0253540038	-0.0347071157	-0.0806445158	-0.0937644235	0.271384416	0.3433664638	-0.01854048548	0.2370863819	-0.15026184869999998	0.399965086	-1.166404026	0.2643422772	0.7935556117	1.11348186	-0.1781034987	-1.329673745	0.07382211046	-1.8677345140000001	-1.297131333	-2.37645941	1.168091026	1.365696342	-0.5149039907999999	-0.2507321301	-1.3980680419999998	-0.7317836157	-0.44937902479999997	-0.1523651121	0.16826964390000002	14443.691838651654	10896.293471168568
0.0742943663	0.0228086151	-0.0383474985	-0.0832450974	-0.0928485654	0.3302736906	0.6659188048	0.6804478292	-0.17851002600000002	0.8833815362	0.9416933241	-0.7624059154999999	0.7924645892000001	0.48345043530000004	1.771051235	0.37978914909999995	-0.6194074162	-1.7289295919999998	-0.9196482351999999	0.4759220051	0.4299165896	1.348484496	-1.021211685	0.6876416347	-0.2337198077	-0.7696816688	0.6184784086999999	0.8261221727	-0.4238238439	-0.4773892018	14512.81316323761	10903.078352767918
0.073476688	0.0202454408	-0.0419206067	-0.08558608150000001	-0.0914803584	0.42444031950000005	0.5513550749	1.178233954	-0.4577306408	1.1224184529999999	0.5272257821999999	-0.7765863835	0.37121932960000004	0.9132064540000001	0.5316483024	-0.7064816037	0.2093441129	-0.5102895840999999	0.7947803065000001	-1.61061663	1.685753684	-0.6069255845	0.39354267740000004	-1.017328862	1.165075354	0.2257936786	-0.46206890380000004	0.3595159369	-0.5371700846999999	0.6175824682	14476.093010814919	10900.583033428838
0.07264468519999999	0.0176664798	-0.045420172	-0.0876601678	-0.0896664683	0.4498292789	-0.04389089409	1.17957962	0.3863642036	-0.1046394559	0.7092332598000001	-1.01248669	0.24554679219999997	0.9297301414	1.2002089	-1.50818383	1.245037107	1.3804777869999998	-0.11067407970000001	0.35922015549999997	-0.3963670892	0.5306131403000001	1.2114592290000001	0.059781235370000005	-1.203516792	0.7749702754000001	1.192771629	-0.9227494354000001	-0.24388384649999997	0.8320131884	14491.062639588125	10902.940380750626
0.0717985202	0.0150737429	-0.048840054800000005	-0.0894608883	-0.0874157321	0.07701961424999999	0.2349357188	0.9461356948999999	0.5069445277	0.3346574419	0.41891433969999997	-1.3418506000000001	-0.2659348864	0.503857759	0.7352599928	-0.02452558619	0.645687824	-0.6305523206	-1.671881599	0.7052621739	-0.005138501407	0.6821429429000001	0.8166962778	0.1663080028	0.8194816051	-1.184746523	-0.1692567938	-1.343464547	0.14053621859999998	0.4891004371	14474.635788864705	10886.235014683478
0.0709383579	0.0124692521	-0.0521742556	-0.0909826276	-0.08473911529999999	0.5737887885	0.047595494800000006	0.6114075303000001	-0.045216467930000004	0.09376824251	-0.08464286573999999	-1.1687298179999999	-0.2497378278	0.24428222170000002	0.7486179787999999	0.5102085702	-0.04926745508	-1.720915033	1.287808717	0.8606914452	0.44879371380000005	-0.2266517087	0.6251078182	-0.8848127475	0.1082298022	1.069693982	-0.3478004426	-0.3665875614	-0.9885765818000001	0.14615043	14463.972902275449	10883.228843079141
0.0700643661	0.009855038	-0.055416925	-0.0922206402	-0.0816496581	0.529602412	-0.08801627506000001	0.8810819294	0.436348068	0.1696022859	-0.036144045330000006	-1.127028076	-0.019689289380000002	1.0181473490000001	0.44132991969999996	-0.9082047528	-0.4313072982	-0.270014269	0.025829208080000002	-1.858225976	1.387116976	-0.3624510971	0.9123575290000001	0.1026677479	1.218754909	0.5291797779999999	-0.8378049753	0.8972947407999999	-1.025247945	0.7693812697	14462.629556626433	10880.730697122077
0.069176715	0.007233139300000002	-0.0585623743	-0.0931710653	-0.0781624119	0.35798301899999996	-0.2640463339	0.8498399465	1.09663641	-0.2833479121	0.5895140872	-0.8826226184999999	0.43311067299999995	0.7275718969	1.0747213629999999	0.4802143455	-0.4633158469	1.0467633509999998	0.7896656275	0.48868213369999997	0.1931150094	0.4277247281	1.809327964	-0.1103369541	-1.296071315	-0.4614605551	1.432311874	-1.4084971519999998	-0.47977248619999996	0.1519622458	14461.83087174834	10882.17181410078
0.0682755779	0.0046056005	-0.0616050853	-0.0938309391	-0.0742943663	0.7787988240000001	-0.135660991	0.9254885407	0.03821598702	-0.44734892530000003	-0.1303214502	-1.520464601	-0.9406977039	-1.033981175	-0.48456360880000005	2.2745660169999997	-0.5630894079	-0.5863622525	0.6819569701	1.143914135	-0.2450733583	0.2729150822	-0.5548951977000001	1.551010419	0.7714920581	-1.6043223640000002	-0.5352494806	0.04143776238	-0.48633698090000005	0.07714946659	14433.233788929454	10869.8623202748
0.0673611302	0.0019744703	-0.0645397201	-0.0941982038	-0.0700643661	0.5327596634	-0.00536084319	0.4064014344	0.3194276169	0.07558159551	-0.21149605429999999	-1.221839352	-0.9256433579000001	-0.2491697737	0.285776706	0.2941695364	-0.474296874	-0.07972487552999999	1.4594238259999999	-1.49436815	1.6315197119999998	-0.8725075083	-0.1618609621	-1.189240858	-0.3364946078	0.6245323711999999	-0.46323765590000004	-0.046023668049999994	-0.486394365	-1.068791984	14417.384637678459	10871.521527149453
