0.0917212786	0.0889590292	0.08441673470000001	0.0781852849	0.0703893696	-1.751976612	-0.5945717264	0.2477452223	-1.6126778769999999	1.6862687269999999	-0.8642619914	-0.5109745402	0.5028968019	-1.138330819	0.8621757105	1.421913328	0.05079634501	-2.486573077	-0.8548811123000001	1.058523769	0.2385586257	-2.285823314	-1.610653781	-0.008632685625	0.465201174	0.5966380535	-0.2838195232	-0.027474909489999994	0.9101509524	1.242973633	14357.789280800924	10797.312512370761
0.0915366832	0.08822877050000001	0.082803845	0.0753920754	0.0661713041	-1.9310249940000002	-1.1172364129999999	-0.49184684840000004	-0.9223824756	0.579847401	-1.287466609	-0.7803820917000001	0.9164470211	-1.004629421	-0.6035303003	-0.6483908663	0.5393236378	-1.119496715	-1.050667555	-0.6413166724	0.2160478643	0.8199986729000001	0.8754894129999999	0.9173441452	1.7258453519999999	0.8814067506000001	0.4290063463	1.2238573999999998	1.1555972079999999	-1.065486548	14339.884176379575	10796.607596399768
0.0913354468	0.0874343566	0.081055492	0.0723796215	0.061652608	-1.632478211	-1.322162184	-0.08163030958999999	-1.3562040969999998	0.5789490109000001	-0.2625429289	-0.002831826484	0.7128241451	1.79513918	-0.2337797709	-0.6789164374	1.591053518	-1.971209126	-0.9411817439	1.551368475	-0.07074523461	0.6373686104999999	-1.688861416	0.6459313025	-1.1743652359999999	-1.520856539	-1.197669176	-0.24840863629999999	0.37699023369999995	-0.4553435468	14297.114054324851	10791.927366890604
0.0911176062	0.08657636519999999	0.0791745359	0.0691566838	0.0568538108	-2.129215225	-1.39043556	-0.2251023307	-0.7981256734000001	0.9707202461	0.2662157181	-0.861449713	-1.5437975119999998	1.65454398	-1.082499009	-0.04322322056	1.016499874	-1.300720915	-1.069705617	-0.918831805	0.4322973718	-0.2133657198	0.3903968339	-1.733633508	0.1067265662	0.1433214706	-0.5618972123	-1.336878889	-0.6534714291	1.6765193569999999	14322.148078584323	10795.702843019395
0.0908832009	0.0856554201	0.0771640538	0.0657326346	0.0517967145	-1.399170697	-1.115807108	-0.09292968329	-1.259658408	0.45909505619999996	1.015735562	-0.5301740787	-1.097100165	0.5160776564	-0.37475394630000003	0.1805055794	-1.4841874069999998	-1.7931137780000002	-1.011257262	1.942838078	0.003134066355	1.4753924369999998	-0.988033814	-0.40165525490000004	-1.209445975	-0.118785154	1.8096199290000001	0.4180380833	0.5628760166	-0.4120261954	14340.159582653183	10791.763665568336
0.0906322735	0.084672191	0.0750273349	0.0621174312	0.04650429440000002	-1.66882626	-1.083349219	0.148915307	-0.6513790341	0.9457806738	0.7563073084	-0.9437980748999999	0.14405590710000002	-0.1019138803	2.112614063	1.234147754	-0.5116610383	-1.1130638240000001	-0.7879312954000001	-0.7805611062000001	0.5222696419	0.08913655346	-0.4307231674	0.605444377	0.7927760351	-0.03646594486	-1.860176329	-0.8258612341	-0.2033812898	-1.016067166	14330.543449123408	10795.208244797488
0.0903648696	0.0836273929	0.0727678747	0.058321587	0.0410005953	-1.259074449	-0.7965854445999999	-0.1201408987	-1.169901192	0.9404513279000001	-1.069643139	-1.01562093	0.27621309	-0.5200508671	0.7958614526000001	-1.776387471	-0.9365933658	-2.15999541	-1.196003442	1.582105906	0.5609871995	-0.9871450811	-0.10855038630000001	-0.1217078042	1.6691889430000002	0.9050954720000001	-0.483487855	-0.07971048155	0.4119181587	-0.34109539369999997	14322.747696368364	10785.123522057795
0.0900810379	0.0825217854	0.0703893696	0.0543561404	0.0353106216	-1.992737467	-0.9898001367	0.5464369492	-0.8154569140000001	0.8465297829999999	0.3182431665	-0.2157838633	1.799848684	-1.045863467	-1.3467048780000002	-0.9223339651000001	1.0418342859999998	-1.33984844	-0.08117445102000001	-0.7927006068000001	0.1773905757	0.6299344577	-0.8713332745	1.4357224180000001	0.1331911014	-0.5702288929	-0.612231768	0.5362086695	1.364891096	-1.6895049130000002	14340.550545963928	10791.946396639616
0.0897808299	0.0813561726	0.0678957107	0.0502326231	0.0294602241	-1.520863389	-1.046222422	0.226041926	-1.647967335	0.6952175622	0.1000473833	-0.5417869858	0.17746106109999998	1.4701343180000002	-0.7385071051000001	0.047933541919999996	1.886300725	-2.452255416	-1.130676759	0.5459338386	0.2719506991	-0.09342804773	-0.2332747309	-1.85126181	0.17121918190000002	-0.824505972	-0.02302043101	-1.5483237159999999	0.4376560129	1.731783129	14313.538810451535	10785.280971657856
0.0894643002	0.080131402	0.0652909775	0.0459630267	0.0234759825	-2.1493109009999998	-0.9090820027	0.09950051086000002	-0.6788967659999999	0.8834528194	1.650691911	-0.5529372523	-0.8628600096	0.4618973804	-0.04196669243	0.6887156892	-0.2813193725	-0.868528961	-1.168487055	-1.33263215	-0.01371515366	0.7849511434	-1.58731672	-0.411518015	-0.9022006323999999	0.27497764339999997	1.6662183169999998	1.160979501	1.319223285	-0.5944357845	14339.074417782524	10795.379315697965
0.0891315064	0.07884836419999999	0.06257943120000001	0.0415597672	0.0173850843	-1.520112745	-0.703872378	-0.051632756739999994	-1.9077019590000002	0.2662860283	0.30148465	-0.02871426005	0.23715735359999998	-0.4466175242	2.018554949	1.5174806330000001	0.5503150724	-2.353123815	-1.299063602	0.7679179309999999	0.1986636071	-1.629061576	0.3368004739	0.22027394190000002	0.8726466326000001	-0.7987796026999999	-1.05768219	-0.6768084029000001	0.8220441361	-0.7085362706	14321.690316750186	10787.496113761526
0.0887825089	0.077507992	0.0597655079	0.0370356496	0.011215202	-1.887834086	-1.115261441	-0.1584079126	-0.8406455609000001	1.4092347630000002	-1.6480723309999998	-0.4742825387	0.2763090547	-0.43122033020000006	0.03735684796	-1.0306310859999999	-0.1178477186	-1.5164654130000002	-2.005982082	-0.1651601774	-0.06855814186	-0.33957158509999996	-1.5653105	0.6281529614	1.7751555980000002	0.4771244397	-0.1173952015	0.5223407088	-0.058689705370000005	-0.2107826679	14322.667368199705	10782.721054600175
0.0884173713	0.0761112603	0.0568538108	0.0324038303	0.004994366599999999	-1.41213327	-1.229702412	-0.149082147	-1.6124799859999999	0.8935902762000001	0.1958288032	-0.11524903800000001	1.244759197	1.349866142	-0.2962450403	-0.5865576118	1.377612056	-2.156559976	-0.135687253	0.217804992	-0.43797529450000006	1.062026602	0.4054598851	0.8267921431	-0.7815209042	-1.6470650080000002	-1.011000839	-0.04913802554	-0.2525727811	-2.29059472	14325.34141735439	10786.894522760262
0.0880361598	0.0746591846	0.0538491036	0.0276777789	-0.0012491593	-1.6476140680000002	-0.7891820740000001	0.2534245136	-1.017100123	1.199871011	0.3235682655	-0.3809381226	-1.32186699	1.4072804730000001	-1.3696319319999999	-0.1739249893	-0.09816975447000001	-0.7454266145	-0.5277210233	0.3151512489	-0.15217233900000002	-0.4160357016	-1.55141316	-1.9784152309999998	0.3803808411	0.04377413194	-0.2799981384	-0.9524813018000001	-0.6334599293	1.615789683	14350.417904262124	10793.59144091239
0.08763894380000001	0.07315282070000001	0.050756301600000005	0.022871239	-0.00748701	-1.364048937	-0.6448338243999999	0.2641478671	-1.592611135	1.6425244069999998	1.788719399	-0.8379175562000001	-0.221599922	-0.17148681059999998	0.5461309015	0.7526064273	-1.461810869	-1.62568441	-0.4819219398	-0.21165946730000001	-0.008954325524	1.786764424	0.5642674202	0.7263897873	-1.032621083	-0.8429426536	1.13900873	1.446717489	-0.8738967084	0.1278074292	14365.022460102164	10792.774519213976
0.0872257956	0.0715932641	0.0475804647	0.017998188300000002	-0.0136908456	-1.412523026	-0.3024030619	0.759573759	-1.334451951	1.499205682	-0.18269580100000002	-1.032654515	0.02355071376	-0.8451542661	1.475120536	1.7255093240000001	0.5701134441	-1.1459187370000001	-0.3857066521	0.8030045376	0.1375776769	-2.271685756	-1.341941543	0.39237417420000004	0.9749042405	1.3444452169999999	-0.7255443802	-0.5403273418	-0.3940022719	1.5081418340000001	14353.399330027783	10796.675588654216
0.0867967901	0.0699816487	0.0443267883	0.0130727978	-0.0198324807	-1.272863444	0.1695178055	0.1320679907	-0.7692117766	1.5324508890000001	-1.221778773	-0.3803903649	0.8618189172	-0.7730419292	0.3162106026	-1.4530534959999999	0.326687583	-1.201989411	-1.323929728	0.22758416059999997	0.25714504579999997	0.800160029	-0.1027279348	0.3466874697	1.5925536340000002	0.9693441499	0.6180606026	0.9096664566	-0.17917362739999998	-1.056391226	14359.457746853794	10794.067881524
0.08635200539999999	0.0683191465	0.0410005953	0.0081093909	-0.0258840126	-1.070524836	0.08461499207999999	0.8378571953	-0.8022992729999999	1.3349802659999999	0.4414640629	-0.58715099	0.8530869091	1.625203791	0.6388558427000001	-0.8798569341	2.112266541	-1.14035505	-0.2149048557	0.7654653253	-0.05337391967	0.31191075949999997	-1.447330424	0.234555314	-1.001467022	-0.8008087431	-0.8631336929000001	0.3773273877	-0.5465768411999999	0.3169570173	14359.436503166698	10791.944757271098
0.0858915224	0.0666069662	0.0376073272	0.0031224015	-0.0318179478	-1.2602332109999999	0.07888419921	0.681407634	-0.5302474881	1.67300939	1.277617788	-0.6323215746999999	-2.269779804	0.8827585109	0.2945124238	-0.2983078488	0.3732584552	-1.2208568340000001	-0.3089215013	-0.6723634825	-0.270937396	0.3126836952	-0.8865944402	-0.7365408036	0.583827023	-0.23046306239999997	1.727013683	1.042671782	-0.35057712869999996	-0.30719879170000003	14367.3546746247	10782.341340733474
0.0854154248	0.064846353	0.0341525352	-0.001873668	-0.0376073272	-1.092837508	-0.5665497935	0.6452995316	-1.158353383	1.227086663	1.03692914	-1.138407959	0.11229862730000001	-0.005989643189	2.0226350969999998	1.268116035	-0.21578067899999998	-1.122954518	-0.7263902676	0.8707065719	-0.2680337373	0.5650447239999999	-0.826966016	0.9896431666	0.9619862968999999	-1.595976454	-0.5733542845	-0.141997283	-0.4653705505	-0.5184525319	14352.253696413803	10785.374694005566
0.0849237991	0.06303858700000001	0.0306418712	-0.0068642888	-0.0432258483	-1.340630711	-0.2014134928	0.3965285309	-0.5272246346	1.7977538290000001	-1.5993298269999998	-0.9280648859999999	-0.35843698090000004	-0.2654230599	1.126246776	0.013141870770000001	-0.2921755773	-0.691220051	-1.266451886	-0.45269334270000006	-0.503967298	-1.5179957869999998	-0.08186802335	0.9352667606999999	0.4560716841	1.047770349	-0.4846884111	0.2712673133	-0.9191427654000001	-0.06740357001	14345.479152707288	10786.338661250698
0.08441673470000001	0.0611849828	0.0270810786	-0.0118349479	-0.0486479851	-1.2780540059999999	-0.1600461919	0.1298947969	-1.087716842	0.9139627193000001	0.7426309629000001	-1.261777695	1.2824769759999999	0.3986218124	0.008037744155999999	-0.9604106689	1.5872556830000002	-1.885229785	0.9377517284	1.092720911	-0.5042428191	1.221332279	0.45758843899999996	1.676797024	-0.17335846719999998	-0.1979820782	-0.8853896182	0.7891766453	-0.9877532161	-0.06262179589	14376.279063538042	10790.04210012846
0.0838943237	0.05928688820000001	0.0234759825	-0.0167711903	-0.0538491036	-1.340717231	0.1555872671	0.5857994872	-0.4452732334	1.138805251	1.148617362	-0.8293236081	-0.8640750037999999	1.68854655	-1.530895545	0.1998773121	0.3702721025	-0.4931212397	-0.1461587733	-0.25633119120000003	-0.412106208	-0.1429288608	-0.6917229606	-0.7638403506	1.341672224	0.2132821687	-0.4472585219	-0.4940060843	-0.6257436967	1.124179577	14362.998563947469	10788.899291931546
0.0833566612	0.0573456833	0.0198324807	-0.0216586611	-0.0588055739	-0.8422097047	0.047559078830000004	0.5571942231	-1.032406095	1.7234684340000002	1.4487142469999998	-1.036104253	-0.5927550435	-0.3520000435	1.054217837	0.8391769823999999	-0.8301515915000001	-1.601120893	-0.5412342175	0.9037585056	-0.5398827281	1.519353994	0.2877074604	1.163500626	0.9380658621	-1.04816169	-0.3000439762	1.0194984440000001	0.08975622901000001	0.4015901205	14396.358695482686	10788.657132326403
0.082803845	0.0553627797	0.016156534	-0.026483147400000004	-0.0634948778	-1.190014321	0.20951440920000003	0.3593115622	-0.2420854668	1.387021848	-0.732381677	-0.36634221759999996	0.21793804149999998	-0.25459062530000004	1.33018664	1.5068406909999998	0.4011240152	-0.8849303940000001	-0.8191472619	0.09402008562000001	-0.5744735406	-2.015500287	-0.6314915676	0.801455783	0.7657052021999999	1.182374655	-0.9984723622	-1.402776412	-0.2847766316	0.5178275140999999	14358.433868296825	10789.356098324755
0.0822359754	0.0533396194	0.0124541559	-0.0312306192	-0.0678957107	-1.232834935	0.2688840916	0.09005988847000002	-0.5693950799	1.139462281	-0.8559616590000001	-0.3135762633	0.1829852524	-1.10205167	1.065570244	-2.206339547	0.281063543	-1.908546053	-1.4537720459999999	1.009793529	-0.2272565661	1.128727984	0.04224204235	0.2068306205	1.510784748	0.5983852857999999	0.6863450115999999	2.014648506	-0.5225219596	-0.3274427454	14383.16987225609	10793.354459926491
0.08165315570000001	0.0512776733	0.0087314033	-0.0358872707	-0.0719880787	-1.203437218	0.3543337485	0.5923662567	0.08396886184	0.427740058	0.4281700856	0.09240380609	1.734154164	1.005438592	-0.2486901766	-1.205345432	1.288305286	-0.9232919523	-0.3305745684	0.7253041726999999	-0.5105463934000001	0.8369674935	-1.34441608	0.9926148515000001	-0.5583238948	-1.422670441	-0.8580389684999999	-0.285184504	-0.1342277105	-0.37853083270000004	14354.707941208442	10792.823779224103
0.081055492	0.0491784409	0.004994366599999999	-0.04043956	-0.0757533893	-1.266190631	-0.1035350784	0.49267022920000003	0.1260178925	1.2319398540000002	0.8100839964	-0.8008389056	-1.262098567	1.428102115	-0.815065261	-0.2509797256	1.266291847	-1.437213879	-0.9192665692	-0.06556959859	0.34360396590000003	0.4218464011	0.06843350937	-1.746543534	0.3048785884	-0.0829640911	0.06749911819	-0.45213018200000005	-0.7096056389000001	2.000198938	14357.514715487068	10796.53152809958
0.0804430927	0.0470434486	0.0012491593	-0.0448742489	-0.0791745359	-1.328320192	-0.3407957381	0.6995822219	-0.6688224247	1.30537838	1.897368137	-0.7246116904000001	-0.2907760978	0.39963341950000003	-0.0688799306	0.7485868743999999	-0.9478634087000001	-2.041897502	-1.469208117	0.544416837	0.7252802257	1.342509898	-1.067210942	1.258223037	-0.9505581657	-0.04380660943	1.564571295	0.47239947390000003	0.08464691593	0.4895148146	14375.168067653683	10797.213678351458
0.07981606940000001	0.0448742489	-0.0024980915	-0.0491784409	-0.0822359754	-1.4539559519999998	-0.3251114806	0.6294797167	0.05867932323	0.8179920373999999	0.6697378715	-0.5397010086	0.2995214137	-0.021322199590000004	2.7125589469999998	1.508896674	0.7871411426	-1.340129986	-1.032074116	-0.34864617700000006	0.8475338009000001	-0.8629482323000001	-0.41897224909999997	0.8295048489	1.37509539	0.9701259418000001	-1.274459276	-0.4277234391	-0.39910267299999996	-0.1348010872	14354.288464121577	10804.637146875388
0.0791745359	0.042672419	-0.0062412556	-0.0533396194	-0.0849237991	-1.088279813	-0.1518418079	0.29339549460000003	-0.6947272479000001	0.6156909369	-0.7177894152	-1.0557657809999998	0.8935179521	0.03984185864	0.3854519564	-1.849024103	0.0586232492	-1.8229777459999998	-1.367577768	1.727057349	0.6852881398	-0.1267896722	-0.19609455469999998	1.092898164	2.556059368	-0.8058443845000001	0.5750602234000001	0.43202807299999996	1.099727512	0.320306608	14364.654549536044	10798.092469383575
0.0785186089	0.04043956	-0.0099742093	-0.0573456833	-0.0872257956	-1.403165921	-0.1374061047	0.8860497693000001	-0.1095880459	1.817771021	0.6799583588	0.07895266365	1.234353497	2.200125174	-0.2647812572	0.2010118009	2.345516895	-1.110461771	-0.1301317147	-0.7766495504	0.6544081377000001	0.8092266187999999	-2.308949	1.286213395	-0.08731967883	0.2643544726	-0.2486127555	1.077654521	-0.9803188118	0.061559653160000005	14353.4775142252	10790.353524963712
0.0778484076	0.0381772956	-0.0136908456	-0.0611849828	-0.0891315064	0.3654262544	-0.7004936958	0.5776772452000001	0.6593680478	0.45105373409999994	0.303540602	0.0501363008	-1.464007504	2.0974143880000002	-0.7206325773000001	-0.48178299729999996	-0.7209006018	-1.251138357	1.4750529540000001	1.1015061529999999	-0.01714439792	0.38323189630000004	-1.137660723	-1.499382922	1.298740651	1.659919142	0.09326037478	-0.3703659725	1.4828290519999998	0.7551221337999999	14318.63759562917	10780.40877169492
0.0771640538	0.0358872707	-0.0173850843	-0.064846353	-0.0906322735	-0.6357145236	-0.6769661145	0.3133457686	0.57591096	0.3723647332	0.44504293009999996	-0.4922174757	-0.9816551662	0.8982118625	-1.686800621	0.8347232339	-0.3315566007	-0.4401075472	-0.8551502523000001	0.1130876587	-0.6420574111999999	0.38066825299999996	-0.49624045590000004	-0.7115372653	-0.2545001596	0.3082059207	-0.49006405090000005	0.2888172621	0.39177659950000004	0.0698541214	14362.78981363338	10789.384984417691
0.07646567209999999	0.0335711505	-0.0210508819	-0.0683191465	-0.0917212786	-0.6005327951	-0.08581255002999999	-0.0006533645703	-0.1544272312	0.2128831257	0.97514487	-1.223731989	-2.072514169	0.5494114093	-0.6032847293	-0.4230491128	0.03606408074	-0.9908332114	-0.4789743996	0.47235758829999996	0.164212933	0.8888276467	-0.7348046569	-0.9583616451000001	0.5921467993	0.2074463318	0.9245204068	0.9625444592	-0.17472051440000003	1.013921632	14347.619650402206	10795.66049753749
0.0757533893	0.0312306192	-0.0246822411	-0.0715932641	-0.0923935741	-0.8088237779999999	-0.08676022873	0.7001259323000001	-0.0942666309	0.2795467504	1.4536980519999998	-1.386861282	0.5062659264	0.2121415159	0.48251152159999994	1.40641971	-1.2335658859999998	-0.06866148868	-0.9194605961	0.6899187775	0.7462283034999999	1.7261490419999999	-1.03954483	0.8740961951	0.2372644024	-0.750453296	-0.3322342709	-0.1600790886	-0.04762760973	0.1485728198	14384.05633032583	10793.399137660868
0.0750273349	0.0288673787	-0.0282732213	-0.0746591846	-0.0926461055	-0.8337088875	-0.24758205579999998	0.4382557618	0.1565867597	0.7729947325	-0.7688463711	-1.171385535	0.1548819126	-0.2771853814	1.222786706	0.5665244475	-0.2946483807	-1.289566858	-0.40660107729999995	0.3762745433	0.9074777414	-1.798131551	0.2529172824	0.45124255630000004	0.5680002326	1.716895812	-1.638904683	0.12465417720000001	0.1637056233	0.8363387659999999	14338.650461962625	10785.979850090622
0.074287641	0.026483147400000004	-0.0318179478	-0.077507992	-0.0924777257	-0.5908833925	-0.6920856146	0.4033242085	-0.6778300661	0.2188377295	0.10456504679999999	-0.8498733604	1.424195656	-1.54669492	-1.219220074	-1.3807179509999998	0.4675848817	-1.373523829	0.3681508865	1.208229519	0.8312606861	1.086949776	-0.15958258919999999	0.9772504812999999	0.1475104133	-0.7394073966	-0.5789387347	0.40229199479999994	-0.6210776148	-0.5908476036	14356.064012290788	10780.048962626717
0.073534442	0.024079659	-0.0353106216	-0.080131402	-0.0918891996	-0.7617087274	-0.9320834084999999	0.3930599861	-0.3823108957	0.4619416167	-0.2367956063	-0.7384119168000001	-0.1672342211	1.6118553340000001	-0.45567456939999995	-0.7090064165000001	2.04210316	-0.8301248049	-0.7520596639	-0.8210246058	-0.6040804071	-0.3244364903	-0.522078289	-0.5377057115999999	-0.34384034560000004	-1.340247957	-0.9703831784999999	-2.638777461	1.3152362659999999	0.8395512798999999	14300.867200531233	10773.198529868356
0.0727678747	0.0216586611	-0.0387455288	-0.0825217854	-0.0908832009	-0.45863181490000005	-1.237100739	0.1465478335	-0.39591401789999997	0.164845339	0.9829089631999999	-0.7789918055	-1.003990631	0.4062081297	-0.03745093974	-0.31642231719999997	-1.198919745	-1.277239599	-0.1074584842	0.5603814665	-1.038142368	0.7223573145000001	-0.7296140714	-0.9638067548	-0.6554287112	-0.9657705623999999	2.5919136419999997	0.7411825944	0.2067717509	-0.593531094	14321.690448510386	10777.26678481957
0.0719880787	0.0192219143	-0.0421170502	-0.084672191	-0.0894643002	-0.5263620097999999	-0.9956261440999999	0.2749413671	0.43696528100000004	0.4619067713	0.4109153886	-0.194952288	-0.5430902879999999	-0.1984156875	2.094084612	0.9708316996999999	-0.1437267159	-0.2955171714	-0.2732067884	-0.8712213729	-0.1769168981	-0.06272310615	-1.091034815	0.45491647590000006	0.9177033831999999	0.3684392547	-1.288139972	-0.6650849238000001	-0.5064542765	-0.3317266819	14316.9053849269	10788.962408286568
0.0711951956	0.0167711903	-0.0454196699	-0.08657636519999999	-0.08763894380000001	-0.19569938039999998	-0.5646928882	-0.1107874502	0.3537286004	0.4260298309	-0.8223789546	-0.9516527821999999	0.8161606920000001	-0.8587999566	0.661206065	-1.9702549630000001	-0.3733140549	-0.8559497717	-0.21425044199999999	1.033805732	0.6058739921999999	-0.3699887122	0.5662154781000001	0.1877968398	1.951415156	0.9115942554	0.1740082802	1.081189674	0.4024242074	-0.1858637525	14337.608151289667	10785.642234775716
0.0703893696	0.014308271200000004	-0.0486479851	-0.08822877050000001	-0.0854154248	-0.5363878063	-0.4928457207	0.3346457805	1.068382839	0.6564273347999999	0.05253487403	-0.681991912	0.2041476784	1.097290597	-0.5502373243	-1.450995587	1.4017217240000002	-0.19123246530000002	0.7363890340000001	-0.5839071735	0.8614721395999999	0.43128358009999995	-0.8029855561	1.229607682	-0.43129811700000004	-0.7901243475	-0.9444420329000001	0.01488930726	0.3682694577	-0.3497680365	14330.833074973447	10789.867182284876
0.06957074719999999	0.0118349479	-0.0517967145	-0.0896246017	-0.082803845	-0.07719433727000001	-0.253983151	0.4185794249	0.2161379395	0.20853324760000003	1.7311629590000002	-1.20988971	-0.9594368490999999	1.272587038	-0.02983864059	0.1638386781	-0.5780435361	-0.4014899328	1.248017704	1.156619292	1.22386811	0.1285221924	-0.09247233879000001	-0.020634487580000003	0.3184828946	0.3185474765	1.385213105	0.001457720486	0.58654847	0.3402869054	14371.8607007326	10783.437741108575
0.0687394772	0.0093530188	-0.0548607068	-0.0907597997	-0.07981606940000001	-0.2031742224	-0.2082077253	0.9356034329999999	0.48298166649999996	0.7193377395999999	0.39321614450000003	-0.3028293148	-0.2754887839	-0.1726076601	1.587666669	1.740783591	-0.38587539369999996	0.5272466772	-0.2184472677	-0.6931705306999999	0.8637328793000001	-0.0905359308	-1.099664411	0.7762027926999999	0.9886126875	0.6844776101000001	-1.8471131769999998	-0.17577343780000002	0.4531963567	-1.042212986	14342.193001183281	10780.169244757708
0.0678957107	0.0068642888	-0.0578349494	-0.0916310631	-0.07646567209999999	0.25591932629999997	-0.6603257154	0.9270475262000001	0.5493275194	1.138572339	-1.70356345	-0.8094221732	0.13864034390000002	-0.7383293195999999	0.9058339217	-1.831546867	-0.4696664099	-0.8590667822	-0.3480604347	0.5890727345000001	-0.302545864	-1.009225449	1.257464823	-0.2251284452	1.362385744	1.378882079	0.18840508690000002	-0.4828362991	-0.1192718131	-0.5234573043	14350.52931920629	10777.26563664307
