0.09326949	0.0902569478	0.0853079126	0.0785285677	0.0700643661	0.20653235260000002	1.124408592	-1.21405793	-2.306408194	0.5926762233	0.9351271581999999	-0.1975684846	-0.9432438745999999	0.19939780149999997	-0.04256143087	-0.2518144132	-0.6034918816	-0.9546695738	0.3643321651	-0.8234291995	-0.27154584579999996	-0.5323335549	1.430180737	0.6588704741	0.582423211	11511.901446115156	9296.467619760313
0.0930680996	0.0894608883	0.08355207469999999	0.0754936776	0.0654930192	0.8113907749	-1.509150059	-1.14058227	-0.036466300970000004	-0.6583593874	0.753444688	0.07560649235	-1.073299222	-0.3489277716	0.9611111228	1.118577257	0.6947639577	-0.9159694226999999	-1.284865915	-0.46174796729999995	1.296088271	-0.2935425322	1.4070621819999998	0.07496459791	0.834875095	11479.548830131636	9294.377133221937
0.0928485654	0.0885950699	0.0816496581	0.0722233627	0.060602597	0.4538318727	0.9707345643	-1.641131015	0.9955486842	-0.2417113442	1.2230588820000001	0.47037584530000004	-1.4666625130000002	0.45629227159999997	-0.4816859765	-0.7088621034999999	-1.359117405	-2.7953491660000003	-1.049973437	-0.05303963297	0.2695571783	-0.2264098226	1.101352318	0.600690449	0.7560739433	11508.095113843108	9300.559819571086
0.0926109301	0.0876601678	0.0796040002	0.0687278213	0.055416925	0.5743727968	-1.2716861879999999	-0.7147682125	1.18326161	-0.4357643632	0.47515275560000003	-0.07002739631	-1.483339821	-1.082715771	-0.4039961603	0.8102558995	-0.1634854029	-2.2223320859999998	-1.630823549	0.7839773961	0.4300701962	0.09236034683	0.03005607903	-0.0038379134399999996	1.3313120040000002	11563.26778614619	9294.82707761597
0.0923552402	0.0866569108	0.0774186899	0.0650179541	0.0499612674	0.5191234118	0.3002833803	-1.635825045	-0.7983933476999999	-0.4992891964	1.097605894	0.7599061162999999	-0.7740872895	0.9155018762	0.04230480675	-1.061502856	-0.20271499070000001	-1.4776012719999998	-0.8107402434000001	-0.100788124	0.6460790258	-0.49796375740000004	0.03544277749	0.6003945509	0.17722314170000003	11532.454304232659	9302.956228698207
0.0920815455	0.08558608150000001	0.0750975609	0.0611053303	0.0442622034	0.6903379884999999	0.2810286598	-1.5372409169999999	-2.184259124	-0.07880430598999999	0.4907033211	-0.6733442048	-1.317236025	-0.6471473409	0.718948224	1.044220228	0.7037149515000001	-0.9235291673999999	-0.4502386115	0.111851392	0.6001182011	-0.2734888526	0.7545021239	0.6408665763	0.675911678	11541.629349047516	9298.175108445468
0.0917898992	0.08444851460000001	0.07264468519999999	0.0570021512	0.0383474985	1.135255197	-0.580223413	-1.558031729	1.424869736	-0.2199568559	1.013540661	0.521757581	-1.257279537	1.2397342690000002	-0.5221180034	-0.5493185284000001	-1.0410727359999998	-1.52596319	0.3706145711	0.4353275083	1.236163703	0.2746519556	0.9878452448999999	0.3224243302	1.09479037	11553.89900604666	9294.33743415811
0.0914803584	0.0832450974	0.0700643661	0.0527212125	0.0322459684	0.6262020555	-0.15502688679999999	-0.7805590388	0.8274484225	-0.758092808	0.6466490813	0.4648326633	-1.47054528	-0.4385775329	-1.384480949	0.47655904909999997	-1.0982846290000001	-1.239443111	-0.5786575689	1.7850546840000001	0.3019771278	0.9845862395	0.3112269367	0.8532006726000001	1.275572011	11554.38216703232	9293.222670773946
0.0911529832	0.0819767681	0.0673611302	0.0482758643	0.025987339100000003	-0.4251485891	0.02611880281	-1.218093113	1.335864479	-1.030957	1.5357366380000002	0.4549760839	-1.619574495	0.4400808857	-1.665360205	-1.020062505	-1.10092315	-0.8087905374	-0.3793209596	1.510510909	0.2798865854	0.9006627996	-0.2663280197	0.001502450865	1.369995281	11551.333535557576	9287.773223928825
0.0908078376	0.0806445158	0.0645397201	0.0436799691	0.0196021022	-0.22418639	0.26505433510000004	-0.7679877002	0.8836703322	-0.8842052384	1.149224018	0.7198346211	-1.347562546	-0.2064933473	-0.42967943299999994	1.390711698	-0.5139835639	-2.021882549	-0.5691506059	1.7412078819999999	-0.1163607666	0.5233546943999999	-0.2724011639	0.5251056765	0.6662947945000001	11542.65333770334	9294.84986499646
0.0904449889	0.0792493794	0.0616050853	0.0389478592	0.0131213658	-0.1297576358	0.3700549296	-0.8153550881	0.9077394823999999	-0.20314124690000002	1.1786079520000001	0.6476646533	-0.647117374	0.3257007636	-0.12147750759999999	-1.206665224	-0.05158938909	-2.18671665	-1.261737838	-0.01216151053	0.8026818943	0.23090746190000003	0.1693155644	0.114352175	0.5374296142	11576.457617856377	9305.050712779966
0.09006450769999999	0.0777924467	0.0585623743	0.034094291400000004	0.0065767034	0.4515318147	0.5099373811	-0.5986511892999999	1.122399151	-0.9607552832999999	1.4485382569999998	0.03461426849	-1.4265326809999999	-0.8476461537000001	-0.02379627286	1.50632796	-0.11683850539999999	-2.204831617	-1.393787736	0.6405842251	0.7320682352	0.7339604472	0.2743602273	0.24661630140000002	1.036133535	11568.13946115154	9304.458168959145
0.0896664683	0.0762748537	0.055416925	0.0291344016	0.0	0.060410719450000004	-0.1188367051	-0.5855209438000001	0.6376742	-1.457503369	1.006578534	0.7138469479	-0.5271806065	1.06638289	0.1013205771	-1.1158233	0.1366208238	-1.444698125	-1.189525111	-0.6273979403	1.196955699	0.2629995363	-0.1112716032	0.030658104869999998	0.4893501636	11590.264297276328	9306.862520610171
0.0892509482	0.0746977839	0.0521742556	0.024083657	-0.0065767034	0.7887994668000001	1.631304829	-0.9415635215000001	1.15542555	-0.7617463111	1.128189443	-0.1278022321	-1.349175935	-0.478833112	0.380946825	1.714313772	0.2106560523	-1.899740819	-0.665658199	0.02875276164	1.4895740709999998	0.7694661601	1.01617487	0.6285799427000001	1.311148039	11645.577366491867	9304.56609737407
0.0888180284	0.0730624671	0.048840054800000005	0.0189578082	-0.0131213658	0.5573375131	-0.9941768981999999	-0.8704348501000001	1.157126688	-1.163281508	0.9240140892	0.2475612621	-0.6231305825	1.3737678999999998	-0.9906344506999999	-1.086015913	-0.20439165190000003	-0.6844876676	0.08272657097	0.8112321831	1.534311068	0.6093546871	-0.4042995865	0.22386480460000002	1.61200904	11659.353331014554	9298.15157508742
0.0883677934	0.0713701783	0.045420172	0.01377284	-0.0196021022	-0.1556076001	1.85157979	-1.350663034	1.174910642	-0.7851436155	1.097204676	0.6172078591	-1.64534472	-0.8654295723000001	-0.7465576087000001	1.5926503369999998	-0.9880841331999999	-1.828760639	-0.036568931310000004	1.618219151	0.028272292569999996	1.113892232	0.10525470710000001	1.21508232	1.324594364	11651.091375481592	9295.208252783064
0.0879003309	0.06962223719999999	0.0419206067	0.0085449216	-0.025987339100000003	-0.7487381945999999	-2.156224231	-1.4581682630000001	0.5467741000999999	-1.9111514280000002	0.16233433560000002	0.373019955	-0.460722016	1.0475312959999998	-0.6641675793	-0.9048563028000001	0.8512923803	-1.70876675	-1.21473064	0.3484127291	1.661127131	0.01764888529	-0.6014539183	-0.008735924838	1.4277355280000001	11647.89821677012	9298.706383481986
0.0874157321	0.0678200068	0.0383474985	0.0032903561	-0.0322459684	-0.3084547344	2.012511101	-1.436424985	-1.7563160519999998	-0.47725165229999994	0.9687725782	0.29234279350000003	-0.3400260843	-0.9731638049	0.6824967355	0.07972816782	-0.3554466965	-1.6440173969999998	1.0052920459999999	1.869679725	-0.5421857610999999	0.5248368745	-0.281477033	0.2376722107	0.5397110916	11668.048410744863	9299.802296305108
0.0869140914	0.06596489230000001	0.0347071157	-0.0019744703	-0.0383474985	0.10885001279999999	-2.565417578	-0.49682310979999994	0.8916813779	-1.202473341	-0.8532968282	-1.4009979869999998	0.5660557102	0.2123686315	1.078477004	0.05583586796	-0.15976877890000002	0.12350030029999999	1.303628679	0.7401643599	-0.08070167152	0.9832113517000001	0.5911487812	-0.48364383590000004	0.5294711462	11675.081613200984	9289.116381213482
0.0863955067	0.0640583405	0.0310058448	-0.007233139300000002	-0.0442622034	0.43344584119999996	1.8680561480000002	-0.881137677	0.1951074087	-0.7244848912999999	0.7812867576000001	0.6025511303	0.021398799330000003	-0.01525744553	0.07021781086000001	-0.1837517746	0.26290320370000003	0.11316523349999999	-0.3988187785	-2.081984098	0.6776873545000001	1.667127578	1.693962779	-0.0340963383	-0.1686450665	11595.860350893621	9301.97363613226
0.08586007890000001	0.0621018379	0.0272501791	-0.0124692521	-0.0499612674	0.04042155065	-1.84029341	0.05487804242000001	0.2207120468	-1.840413298	-0.5019585369	-0.146705799	0.3784118057	-0.7544099658	-0.0100831455	0.9450198318999999	0.9083707231	-0.1319532954	-0.4073765055	-1.851706492	0.8074806964	0.8711124542	0.1069784724	-0.4369364874	-0.09181080323999999	11621.00060734161	9298.730883858223
0.0853079126	0.0600969101	0.023446707400000003	-0.0176664798	-0.055416925	-0.8510170412000001	1.404576616	-0.6043708421	-0.1474740036	-1.3259858820000001	-0.09152832535	0.4587822275	-0.2578559359	0.3223413645	-0.6898100095999999	-0.8437928045	0.840028873	-0.2843217347	-0.7629938796	-2.378992336	-0.3014432763	0.19724802489999999	0.1825633622	-0.38255907009999995	0.32910717300000003	11627.429446703767	9296.578163315555
0.08473911529999999	0.0580451205	0.0196021022	-0.0228086151	-0.060602597	-1.0707156690000001	-1.082952122	-0.2316493884	-0.11939064220000001	-1.685884877	-0.9980342958	-0.1459356823	-0.10605069140000001	-1.058874659	-0.7991923135	0.6711408772	1.004513067	-0.6838272806	-0.1477887071	-2.155218705	0.3858730543	-0.9713066881	0.14816093800000002	-0.35679572600000004	-0.5879203676	11599.459785691353	9290.17021318387
0.084153798	0.0559480692	0.015723108200000002	-0.0278796223	-0.0654930192	-1.063841146	0.8469878101	-0.8316684455	-0.1481587063	-0.9118755121	-0.8005999403	0.9753962229	0.3756233336	0.5365334384	-0.8946511771	-1.093142273	1.236129424	-0.37798991439999996	-0.09679748187000001	-2.0108161559999997	-0.4303764639	-0.714409592	-0.5079487453	-0.3594656021	0.3263395402	11648.713912002357	9286.8543823588
0.08355207469999999	0.0538073912	0.0118165306	-0.0328636878	-0.0700643661	-0.9203311826	-0.6713773562	-0.404082627	-0.06717141374	-1.0674930740000002	-0.8111402479	-0.1537172559	-0.1364836414	-0.9895579687	-1.255841738	0.6005093193	1.197374799	-0.3257841342	-0.17024625399999999	-2.069309973	0.2911228578	-0.6622582861	0.8694518475	-0.7488715126000001	-0.2750696907	11589.323896350601	9283.23987763921
0.0829340628	0.0516247558	0.0078892227	-0.0377452688	-0.0742943663	-1.324674148	0.1358171117	-0.9218190025	-0.308978118	-1.235488153	-0.9036999406	0.7933916220999999	0.5059891359	0.5907700839	-0.7241610646	-1.305553571	1.425667802	-0.5074050427000001	-0.1967344426	-1.7537649419999999	-0.5727771677	-0.5417406761	-0.45013296729999996	-0.46268142240000004	0.6421414529	11614.485596372004	9280.645146788684
0.0822998827	0.049401865	0.0039480745	-0.0425091422	-0.0781624119	-1.443428819	-0.4965317114	-0.9926809366	0.2880733314	-1.2809549009999999	0.02829738057	-0.1998102386	-1.4561899219999999	-1.245104464	-0.219381507	0.45908777240000004	-0.11837871890000001	0.3606953441	0.13780570150000002	-0.9431196129	-1.208867441	-1.342856218	0.588792879	0.7481706421	-1.17794535	11628.744062366222	9287.793197675062
0.0816496581	0.0471404521	-0.0	-0.0471404521	-0.0816496581	-0.9690261331000001	-0.4117131229	-1.28773171	0.42527986520000005	-0.2896426929	-1.261392062	0.8701325687	-1.104140116	0.7311662365	-1.658348713	-1.637175695	-1.095335698	0.23265256039999999	0.20058795989999997	0.32687653559999996	-1.395553958	0.7899096293000001	-0.2068486012	0.7658643041	0.6659595629	11705.342358732876	9307.680019890893
0.08098351570000001	0.0448422805	-0.0039480745	-0.0516247558	-0.08473911529999999	1.077431911	0.1519280709	-0.8148490067	1.1062242820000001	-0.0114435808	-1.046405894	-0.032678873080000004	-1.849434588	-0.8459491805	-1.2010358190000001	0.5877042829	-1.05206043	0.8428262420999999	0.5677439409	0.6599102698	-0.2588216826	1.1513176	-0.4349900798	1.208020383	1.82083811	11676.030235980308	9312.71718791497
0.0803015854	0.0425091422	-0.0078892227	-0.0559480692	-0.0874157321	1.6448441000000003	-0.33971036670000004	-0.7405152940999999	0.6127117318	-0.8217777258	-1.15215898	1.168599331	0.050102082080000006	1.0932532179999999	-0.6557752334	-0.8296790832	1.620271541	1.77726838	0.332232388	0.19808210440000001	-0.4307673908	-1.232173452	-1.76384604	1.161136278	0.5320301418	11703.938770200128	9302.033624734418
0.0796040002	0.0401428566	-0.0118165306	-0.0600969101	-0.0896664683	0.5653574239	0.7301428801000001	-1.080104363	-0.18209749649999998	-0.8886743281	-1.184990859	1.237006351	-0.37187688049999995	-0.7179916051999999	-0.9430134109999999	0.30510478690000004	1.9963337140000001	0.43064128960000003	-0.6452181979	-1.020345854	0.1246513118	-0.4103980214	1.581514801	-0.8141514734	-0.33930506340000005	11639.164937392978	9295.471032749423
0.078890896	0.0377452688	-0.015723108200000002	-0.0640583405	-0.0914803584	-0.5999921787	-1.421015124	-0.6167056719	-0.4276432792	-1.3776152030000002	-1.8865142519999998	0.1676953362	0.5863454208	0.3309339423	-1.083712232	-0.442747354	1.018907199	-0.3391869487	-0.9316217322	-1.362210132	0.4475250105	0.5226976552	-0.3722816791	-0.2590152707	0.23825320460000002	11551.039750107022	9280.273941273459
0.0781624119	0.0353182483	-0.0196021022	-0.0678200068	-0.0928485654	-1.072741318	0.8281132518000001	-0.6058110564	-0.06857531694	-1.236656671	-0.7747426751000001	0.2294880759	-0.37675462600000004	-1.133709293	-0.5758297482	-0.390905115	0.7053742861	0.12692241029999998	-1.169351682	-1.2538367940000001	-1.001000672	-2.410799279	0.005473409178	-0.3022255591	-0.7759385465	11536.782670028897	9279.127480966714
0.0774186899	0.0328636878	-0.023446707400000003	-0.0713701783	-0.0937644235	-0.8946569195	-1.143368992	0.0006730116026	-0.1799342696	-0.7509478912	-1.764440751	0.3560675537	0.7346547869	-0.09527523147	-0.9674680512	0.6432978494	1.757037309	0.06340105223999999	0.12807704550000001	-1.107033911	0.4804874729	-1.112411798	-0.5777042327	-0.3092895698	0.3963508582	11566.288181587117	9281.923450225744
0.07665987490000001	0.0303835011	-0.0272501791	-0.0746977839	-0.0942234708	-0.2065682984	0.506197715	-0.16856416600000002	0.015475364030000001	-0.46224977170000003	-0.6808808262999999	-0.12473849279999999	0.1027692999	-0.1535677423	-1.415593029	-0.8514779369	1.163323119	-0.347699224	-0.7462239773	-1.675591005	-0.11242511890000001	0.1637171141	0.8449693571	-1.028492212	-0.3108626809	11534.434732849955	9287.589478853133
0.075886115	0.0278796223	-0.0310058448	-0.0777924467	-0.0942234708	-0.7198255322	-0.35264769549999997	0.7650114884999999	0.7944040351	-0.3991852679	-1.9751233609999999	-2.52114231	0.6711460009	-0.40132144369999995	0.2317583425	0.8380976711	-0.7405854770999999	0.3039240038	-0.8419541008	-0.1303995369	0.8287071804999999	0.7808267625	0.10443985199999999	-0.3027825341	0.352623388	11554.698313757493	9268.310907068872
0.0750975609	0.0253540038	-0.0347071157	-0.0806445158	-0.0937644235	-1.6510031630000002	1.8426693330000001	1.06898237	0.07861232577	-0.3346348327	-0.05856611205	-0.07072593785	-0.1494146614	2.384215139	0.3591944875	1.238164362	-1.052578928	-0.1300359033	-1.8123244530000002	-0.450555219	-1.3984251840000002	-1.21802669	1.005332781	0.5999520191	-2.820629409	11534.495671018836	9292.467362893944
0.0742943663	0.0228086151	-0.0383474985	-0.0832450974	-0.0928485654	-2.109218006	-1.9684642209999998	0.9136208276000001	0.5711035421	-0.17472822489999998	-0.2690805304	1.352006034	-0.6582160638	-2.443812211	-1.443396619	-1.0239806	-1.080072991	-1.033318744	0.2070554534	-0.2077109193	-0.630373401	0.8517437526	-0.9734159526999999	1.149459183	-0.2381439829	11621.684487371576	9330.496611355793
0.073476688	0.0202454408	-0.0419206067	-0.08558608150000001	-0.0914803584	1.98784409	0.8076137118000001	-0.09373568775	0.8569437104000001	-0.06867110877999999	-1.0660401940000002	-0.014015959619999999	-1.404557183	1.5703471340000001	-0.07850440745000001	0.15905006130000002	0.2280138759	1.6453706590000001	1.4958962230000001	0.47487028880000004	0.02233001266	0.5466712542000001	-0.5211513526	1.997218306	-0.5527881814	11720.56880083476	9314.281803569847
0.07264468519999999	0.0176664798	-0.045420172	-0.0876601678	-0.0896664683	2.0642772469999997	-0.2946414572	1.2319595159999999	0.2748564475	-0.46403942299999995	-0.8008289643000001	1.904072795	0.7954379247	-1.222669169	-0.4832594209	-0.1661749165	2.089919175	0.7030673629	0.9482995190000001	0.35466004590000005	0.1223615591	-0.7440606016	0.5559287871	0.8581485779000001	-1.238686633	11671.712877247432	9311.178449783109
0.0717985202	0.0150737429	-0.048840054800000005	-0.0894608883	-0.0874157321	1.6302119430000002	-0.1152715098	0.6290152437	0.7165566613	-0.05257455543	-1.247081374	-1.358643204	0.7545203447	1.077462002	0.16583332609999998	0.06186559119	0.7443070333	0.1256564984	-0.2351071491	-0.6714508145999999	2.024512947	0.6019795557000001	0.8004956322	-0.3986515057	0.4427337462	11624.1230127622	9285.613357604461
0.0709383579	0.0124692521	-0.0521742556	-0.0909826276	-0.08473911529999999	-0.2391229566	0.5334425481	1.4364797409999999	0.27859025309999996	-1.025250278	-0.8577363495999999	-1.756061607	0.17411218050000002	-1.2231037329999999	1.394698463	-0.8474716683	-0.7157063865000001	0.9458129845000001	-0.3753544753	0.2899850804	-0.49167846340000004	1.127187953	-0.9468514456	-0.4799371658	-0.283760392	11558.49728702911	9283.573998539308
0.0700643661	0.009855038	-0.055416925	-0.0922206402	-0.0816496581	-1.175906391	0.1301780803	0.06751718199	-0.4960669367	-0.6024601603999999	-1.020928146	-0.8923625275	0.3190030513	0.1508349408	1.95460175	0.06071832812999999	-0.48147145560000004	0.6404032867	1.465075636	0.1010045543	-0.5497910599	0.04969549878000001	-1.017756224	-1.7313873430000002	0.1333054796	11584.077088238442	9265.29619126793
0.069176715	0.007233139300000002	-0.0585623743	-0.0931710653	-0.0781624119	-1.3329397109999999	0.053926527589999995	0.8237579207	-0.7626551498	-0.2800959952	-0.9514508102	-1.281465978	0.5773648682	-0.8055644373999999	1.139163512	-1.262710563	-0.5292836852	0.2403183096	1.29063986	1.068902141	-1.293679692	-0.02617783922	-0.3023839005	-1.2338720840000001	-0.05757290626	11529.001690255778	9265.56556552098
0.0682755779	0.0046056005	-0.0616050853	-0.0938309391	-0.0742943663	-0.9176769384000001	0.6543255807	-0.1096388961	-1.024123725	-0.07398149655	-1.127389937	-0.2121684134	0.6631666491	0.174008845	1.25031018	0.8666106725	-0.8642685994	0.21726418	1.399214161	-0.4681389757	-0.5189060694	-1.000029645	-0.04274177227	-1.788161945	0.134306818	11526.545254976456	9268.516599902621
0.0673611302	0.0019744703	-0.0645397201	-0.0941982038	-0.0700643661	-0.9951389822	-0.5148707424	0.8659460531000001	-1.8817969980000002	0.2405707277	-1.273870577	-0.6471462805	0.8577070781	-0.626887613	0.2032751688	-1.1550001140000001	-0.3828855068	-0.21364300600000002	0.6462871871	-0.23704111260000002	0.5529456186	-1.147280257	0.38006655240000004	-1.106102676	0.8990144044	11515.230800513698	9283.523023083393
0.0664335504	-0.0006581995	-0.0673611302	-0.094271714	-0.0654930192	-0.9622613404000001	0.0164481695	0.14808922630000002	-2.079526764	-0.10440985859999999	-0.7583092062000001	0.1203961293	-0.1071249743	0.13752921880000002	0.5652549414	0.7742548425	0.1554561516	0.1764182225	0.4541645305	-0.7539997160999999	1.226577542	-0.9529772804000001	1.2538351840000002	-0.6578194398	1.1043488320000001	11557.475068894475	9280.491387299708
0.0654930192	-0.0032903561	-0.0700643661	-0.0940512406	-0.060602597	-1.0059891570000001	-1.386076981	1.4079178630000002	-0.8482742069	-0.4093323293	-0.7594739340000001	-1.229711843	0.8525100987	-0.3849277344	0.5625394458	-1.6524336080000002	-0.7492958745	-0.1386101715	1.197940907	1.523814702	-0.9177656309000001	0.3329009215	0.006120053756	-1.036605425	0.3721859183	11556.187320740579	9297.415693470031
0.0645397201	-0.005919946999999999	-0.07264468519999999	-0.0935374711	-0.055416925	-0.8519019851999999	1.171996496	0.4290267605	-1.106437665	-0.23953901309999998	-0.5084486843	-0.185249838	0.511323637	-0.4480058089	1.6196076130000001	0.3641495649	-0.36799663619999995	0.07692033964	0.7563022401999999	0.5254355101	0.8899838672	-0.24152523190000003	0.2082030395	-0.08018611217	0.3319702041	11563.816035022473	9289.465548092243
0.0635738388	-0.0085449216	-0.0750975609	-0.0927320076	-0.0499612674	0.3176871143	0.1791191633	0.2524317021	1.0046996190000002	0.051174951680000004	-0.6362155025	0.33938132049999997	-0.6554658244	0.1349149136	-0.004301218151	-0.1649015364	0.1652816287	-1.704354781	-1.463754519	-0.2534983317	1.32222934	0.3776431715	2.2474515999999998	0.5340368933	0.4568837641	11543.191114619009	9289.905424071574
0.0625955636	-0.0111632332	-0.0774186899	-0.0916373619	-0.0442622034	-0.7889322875	0.28253768890000003	0.4841783578	1.193344612	-0.44301521509999997	0.009032156034	0.3371169607	-1.0227550220000001	-1.327286605	-1.2715591720000001	-1.1623002009999999	-1.7133594669999999	0.7806997061	-0.2823689755	1.457435949	0.3041436887	0.5005173427	-0.7485643040000001	0.4728759852	1.206576565	11598.382363013701	9286.161387050726
0.0616050853	-0.01377284	-0.0796040002	-0.0902569478	-0.0383474985	-0.412672104	-0.058437375539999996	0.265481478	0.5267275336	-0.8891393872	-0.1927491419	0.7156705293000001	-0.1554298388	0.004081199019	-0.8067088295999999	0.2633160166	-0.5718239318	1.219580986	1.3319687359999999	1.078393944	-0.5123149362	-0.6407302559	-1.542868031	2.471308063	-1.8402619530000002	11616.772692369435	9274.571526148637
0.060602597	-0.0163717072	-0.0816496581	-0.0885950699	-0.0322459684	-1.035564382	0.1837595429	0.3873953806	0.4205941598	0.1705151579	0.03576220176000001	0.9983765034000001	-0.291016015	-1.1432402	-0.6332134352000001	-0.761005742	1.479176929	0.7837041906000001	0.24005512899999998	0.1477529729	-0.9243097213	-1.62230312	-0.9887773697	0.3112487134	-1.511032573	11605.233621174017	9273.354965529834
0.0595882941	-0.0189578082	-0.08355207469999999	-0.0866569108	-0.025987339100000003	-0.4375061697	0.2655848145	-0.1029644728	-0.4259691543	-0.09773231288999999	-0.9993064754000001	1.00843987	0.9215013090999999	0.1696438835	-1.196784645	1.649241446	1.276624609	-0.6552322831	-0.3492530697	-1.264010203	-0.2537055283	0.23148141989999999	0.9552633289	-0.7434960003	-0.9835593654000001	11559.209742214256	9283.00758952284
0.0585623743	-0.0215291265	-0.0853079126	-0.08444851460000001	-0.0196021022	-0.24654122399999998	0.5936639978	0.8188206834999999	-0.1182767601	0.3826839267	-0.4141458632	-0.6678616486	0.9561332992	-0.2850102832	-0.481991073	-0.8951064773999999	0.2738824326	-0.6685362054	-0.9939690329	-1.141023879	-0.4359348811	1.6206259509999998	-0.2876168675	-0.697731773	-0.6017105342	11556.008662644475	9288.922202826221
0.0575250377	-0.024083657	-0.0869140914	-0.0819767681	-0.0131213658	0.5483099169	-0.1194772451	0.7202401929000001	0.7989123306	0.2627478237	-0.38526590520000004	-2.309456517	0.8008988756000001	-0.5681114512	0.7011671897	1.006235264	-1.270748281	0.08846207614	-0.6307022642	-0.40136050100000004	-0.08128881272	1.239152227	0.7745198829000001	-0.8618668051999999	-0.7135366122	11592.626597281675	9281.78472329807
