0.0861460138	0.0664628444	0.0369191397	0.0018980517	-0.0334046344	0.3759161994	-1.5382491040000001	-0.8172766629000001	0.4363580747	-0.5215964594	0.2932088601	-1.003256627	1.879812756	1.215271462	1.8902657019999998	0.7750712240000001	1.206166621	-0.1394067682	0.44393847909999995	0.47837462350000004	-0.2331266182	0.10952914050000001	-0.3043420301	0.5710257809	-0.4748442294	11733.540565408686	9380.69829213636
0.08565976189999999	0.064667201	0.0334046344	-0.0031630294	-0.0392283624	0.20948307370000002	-1.848402558	-1.04304939	-0.3315365359	-0.7882128023	-0.1872057634	-0.19711455449999998	1.325034396	-1.2626618379999999	-0.2731601205	-1.300381376	0.6267319935	-0.4453768223	0.6956548365999999	-0.2070897214	0.3175673608	-0.0495793396	-1.1771534259999998	0.9098208882	0.8336929233	11717.424385973201	9377.043579758783
0.0851576666	0.0628237173	0.0298345303	-0.0082147524	-0.0448707692	0.3143353241	-1.6235070040000001	-0.8625218312	-0.8300718004000001	0.5571105938	0.055945228449999995	0.3117099425	-1.088089487	-0.3394276147	-0.4313484567	-1.867014309	-1.475581829	-0.6191571204999999	-1.0760659	-1.7948249980000002	-0.33201367190000003	0.27048921730000003	0.40532273700000004	0.6104583722	-0.6715089329999999	11695.675989294563	9348.649976782774
0.0846398209	0.0609337573	0.0262147696	-0.013242171	-0.0503057744	0.36533444509999996	-1.67639529	-1.014395439	-1.210564028	-0.7358888992	-0.341559244	-1.3798278469999998	-1.276699825	0.5772980893999999	-0.5388519446	0.3437867449	-1.444633771	0.35880380219999997	-0.5239493248	0.6079895627	-0.6350361689	-1.9597877890000002	0.37291346729999997	-0.5343851421	0.7011584823999999	11607.520459903184	9338.12534576788
0.08410632050000001	0.05899871900000001	0.022551377	-0.0182304111	-0.055508256500000006	0.4418329358	-1.534872248	-0.6716324184	-1.281859667	1.040783647	-1.465310347	-0.9202760272	-1.764633586	-0.8979133176	-0.5709218236	-0.16407107810000002	-0.6162392077000001	-0.7257689401	-2.9907834560000004	-1.7159979230000002	0.0411460392	-0.7354917992	-0.324173286	1.1374513529999999	-1.2707553040000001	11650.349090248024	9363.22598276114
0.0835572642	0.057020034	0.0188504498	-0.023164714500000003	-0.0604541685	1.212081435	-1.8048669469999998	-0.6412552953	-0.5656532161	-1.026424416	1.060042224	0.058940953770000006	-0.8165667853	-0.1047374974	-0.16087413720000002	-1.5543101540000002	-0.8251891559000001	1.8695608890000002	-0.5510413579	1.630493255	-0.011156470770000001	-0.42114577740000003	1.154256438	0.03373164606	-0.3317765148	11748.237888787382	9376.497155405435
0.0829927534	0.0549991661	0.0151181479	-0.0280304823	-0.06512064940000001	1.626806105	-1.920927812	-1.32156432	0.9364088548999999	0.5613820349	1.8271598130000002	-0.23976156269999999	-0.8303050040000001	-0.45863694450000003	0.2771162579	0.5829181628	-0.7554939303	-0.7900385423999999	-0.2396424313	1.2338679670000001	0.4441936482	0.5459620458	-0.3910933929	0.1534082409	1.739159088	11754.930902296497	9378.941180995856
0.0824128925	0.0529376103	0.0113606834	-0.0328133187	-0.0694861298	0.7052262432999999	-1.7386252759999998	-0.9118305205	1.526502379	-0.3346877463	0.6452734552	1.8085674390000002	0.9249169209	0.3150513006	1.558116195	-1.930611595	1.3137643890000001	1.064298948	-0.49040838020000005	0.8828242561	-0.0109978759	-0.9194995468000001	0.1045231868	0.2056032108	-0.08104560497999999	11774.369960990005	9365.823458448082
0.0818177889	0.0508368917	0.0075843101	-0.037499073	-0.0735304317	-0.3169661348	-2.133565967	-1.4443629040000001	-0.5681109966	-0.12172519359999999	0.7468289820999999	-1.1612028970000001	1.996778236	1.065546232	0.4009689351	0.9340799209	1.9554413959999999	-0.48766270159999997	1.327192863	0.485373978	-1.133074614	-1.0444554209999999	0.45947153799999996	-1.322848395	1.310828023	11671.116145964592	9358.493981369767
0.0812075526	0.0486985645	0.0037953135	-0.042073882	-0.0772348614	-0.6353836075	-1.582457246	-0.5449994179	-0.4438275169	1.639147287	-0.7495156191	1.291109139	-1.136403303	-1.948174817	-0.6176519598	-1.493061425	0.6430662686999999	0.4012398828	0.4229157582	0.5564418265	0.3578485228	1.6527158569999998	-0.7653122797	-0.34333288619999996	0.46473335039999997	11668.982114730345	9354.262644256738
0.0805822964	0.0465242105	0.0	-0.0465242105	-0.0805822964	-0.9092422079000001	-1.905300164	-0.8635377528	-1.047818193	-0.4614283729	-1.7301660159999999	-0.2512402271	0.4233571751	-0.9053887509999999	0.004292103242	1.167412652	0.006475964011	0.7026165020999999	-0.1489098858	-0.7439328836	-0.029467871349999997	-0.1082046636	1.07147499	-0.1266534178	0.620592639	11646.709878244706	9347.408790750522
0.079942136	0.0443154383	-0.0037953135	-0.0508368917	-0.0835572642	-0.5171279979	-1.5653068380000001	-0.5531103516	-0.2525376575	0.45075786549999997	-0.5264379009000001	0.01616746444	1.1243069890000001	-0.7078025563	-0.5943689662	-1.387765202	0.5987288543	0.9258108995000001	1.263605471	-0.3866148	-0.3911224018	0.9152754581999999	-1.218908871	1.911128406	0.6864772159	11681.62270625945	9373.549922987437
0.0792871898	0.042073882	-0.0075843101	-0.0549991661	-0.0861460138	0.09112500006000002	-1.3950202980000002	-0.6497916339	-1.187763162	-0.1385402478	1.4824776080000002	1.083350555	-0.0916777747	1.0729950940000001	0.225459871	0.05682615187000001	-0.8616306898	0.6795262089	-0.5463217920000001	-1.355162035	-0.1881982588	0.3015103477	-0.1714452009	1.418147966	-1.485630645	11752.357162639659	9374.652207878029
0.078617579	0.0398011998	-0.0113606834	-0.05899871900000001	-0.0883365796	-0.16167470039999998	-1.628040029	-0.8142288459	-0.2934322983	0.6438960133	1.191659321	-0.8073380707	-0.631913854	0.5352230393	-0.7218689309999999	-0.9088854812999999	-1.670712809	0.4105976836	0.2073895416	1.017320759	1.011868156	-0.7342780768000001	0.7161739638	-0.265898328	0.4424807607	11715.500044627857	9366.713546048146
0.07793342730000001	0.037499073	-0.0151181479	-0.0628237173	-0.0901188363	-0.5987473957	-2.143540577	-0.30632903170000003	-0.18411905760000002	-1.373518094	0.5644057395000001	-1.155301285	-0.7118278162	0.5293298243	-0.04856082485	0.4939804802	-1.115266777	-0.050660252999999995	0.3376958974	0.9025193240999999	-0.17458321870000001	-0.4802687732	0.48982559270000003	-0.5790935836	0.8445919029000001	11715.651967038391	9359.04324685862
0.0772348614	0.0351692048	-0.0188504498	-0.0664628444	-0.0914845461	-0.35226956670000004	-1.756372684	-0.5043387443999999	1.732165016	0.11380082050000001	0.262179231	-0.013090636210000001	-0.0943625311	-0.009997329113000001	-0.11976509490000001	-0.8894620105	-0.9938921822	0.01869102135	0.054825286560000006	1.069317668	0.3137254907	0.9659892926000001	-1.8336013930000001	0.7409307093999999	0.3870079458	11746.298354282175	9366.162837161732
0.0765220104	0.0328133187	-0.022551377	-0.0699053334	-0.0924273962	-0.6954072185	-1.9209015280000001	-0.6331480014	0.1275926785	-1.28216683	-0.6777111125	-0.7127056265	1.838406175	2.017289818	1.051153488	0.25933830129999996	1.146072478	-0.2801128089	0.2901688042	0.6813377295	-0.43697598320000003	0.8390722364000001	-0.45575857420000004	-0.1917689647	0.014727969730000002	11730.697870069936	9355.28819233826
0.0757950062	0.0304331576	-0.0262147696	-0.0731409993	-0.0929430287	-0.6330411294	-0.9975073893999999	-0.9930872790999999	-0.6983425173000001	1.59205531	-0.7149299308	-0.4010502505	0.1087748252	-1.884262289	-0.3471055377	-1.115802912	-0.4974622343	-0.8129817246	1.14970157	1.0800097709999998	1.078243935	0.7040822932999999	-0.4799893187	1.272309479	0.1379683069	11663.748057375671	9355.934216381234
0.07505398320000001	0.0280304823	-0.0298345303	-0.0761602691	-0.0930290603	-0.7885440901999999	-2.002055429	-0.6599292962	-0.5161317643	-1.159062245	-1.5723066540000001	0.49805590450000004	0.11608307960000001	-0.9425163079000001	-0.2596353126	0.08189895754	-1.182681502	0.06487003133	-2.091827877	-1.2611300429999999	0.5272389698	0.1118862726	0.03161341282	0.3634806025	-0.43836270159999996	11654.924325594338	9350.402100785457
0.07429907849999999	0.0256070703	-0.0334046344	-0.07895420980000001	-0.0926850932	-0.5990813563	-1.526484728	-1.20035522	-0.39726885409999996	0.9055066012999999	-1.311350238	-0.4643245457	0.3166218502	-1.9734811859999999	-0.5092677993	-0.7665103914	-0.2681085265	-0.2995056952	0.8465918694	0.02378927762	0.3033282942	1.5804939980000001	0.42485784200000004	1.985749837	0.1679593405	11685.933298418598	9371.171767215616
0.0735304317	0.023164714500000003	-0.0369191397	-0.0815145553	-0.0919127174	-0.045753454000000006	-0.5929977153	-2.765441664	-1.6046769680000001	-0.5450406924	0.44236031810000004	1.114508746	0.9371600984	-0.4139461535	-0.1506331531	-0.6578424715	-1.118931807	4.226955385	-0.4126004987	-0.38957170490000004	1.389646404	0.8486222614	0.0279302687	0.5436261534000001	-2.621348094	11725.016163815733	9392.726682598646
0.072748185	0.0207052216	-0.0403721968	-0.08383373059999999	-0.0907155029	0.2718207232	-1.4676189380000002	0.37311610520000005	0.49380341340000006	-0.134438533	1.41462923	-0.001698476544	0.02813622289	0.4996720815	-1.7412576709999998	0.2812392982	-0.9472608178	-0.7683119584	-0.4895920725	1.5861510719999998	-0.5592965258	-0.17188632420000002	-0.5144132702	1.011318111	-0.1697398356	11721.59164264638	9386.42000613776
0.071952483	0.0182304111	-0.0437580584	-0.08590487390000001	-0.0890989834	-0.27684302980000003	-1.003358	0.23064323539999998	0.6675080404	-0.49071928659999997	-0.4266764067	-0.1384117501	1.124529591	0.3790062432	2.331536957	-1.41022711	0.2884010678	0.06757290014999999	0.994466445	0.5462196570000001	0.11394469460000001	-1.2048214659999998	-0.3668076604	0.7275150167000001	-1.51723036	11682.141255696617	9368.26487894942
0.071143473	0.015742113999999998	-0.047071089	-0.08772185769999999	-0.087070631	-0.042555426560000005	-1.515885436	-1.073726558	-0.7449225970000001	-0.601521321	-0.599009366	-0.8238591281000001	0.8762370887	-0.9118510573999999	-0.5301800729	-1.4422353380000001	-0.1460327162	-1.002204667	0.3764391052	0.13967835210000001	0.6145450511	-1.093535946	-1.050299312	0.06495188921	1.048466076	11662.17632531607	9360.115467377444
0.0703213046	0.013242171	-0.0503057744	-0.08927930619999999	-0.0846398209	-0.3416936111	-0.8837147789	-0.1821602688	-0.8745548776000001	0.2131977028	-1.049566617	1.6025936790000002	-0.9621433193000001	-0.8762685924	-0.5780559831000001	-0.2642604624	-1.1989957390000001	0.2537948884	-1.071257382	-1.73163836	-1.052204769	-0.2040763327	0.1881771173	0.4283412633	-0.9663943782	11621.994856639576	9333.183541725699
0.0694861298	0.0107324316	-0.0534567308	-0.0905726114	-0.0818177889	-0.03526411724	-1.785402961	-0.44492401740000004	-0.6758459351999999	-0.6719092229000001	-1.976536314	0.38256302659999997	-0.07358772719	-1.8548229619999999	-0.7801119611	-0.08481456847	-0.6466829483	-0.6886012037	-1.231999858	-1.260596123	0.559913575	-0.1491120324	0.2478049563	-0.3768062157	-0.43692274189999997	11632.731145387055	9357.044406889787
0.0686381031	0.0082147524	-0.0565187138	-0.0915979471	-0.078617579	0.26604588149999997	-0.7980458270999999	0.132217348	-0.03044198422	-0.05686086083	0.6171517836	0.3684034956	-0.3258069807	-0.1047060301	-0.7971997383	-1.0900898559999999	-1.262687662	0.35844715109999997	0.5613261829	-2.005277715	-1.446339204	0.6146140878999999	1.583164755	1.47774395	-1.928838565	11693.513325352822	9364.760014539132
0.0677773814	0.005690995999999999	-0.05948662690000001	-0.0923522795	-0.07505398320000001	0.4970024114	1.4667862790000001	-0.2009793704	1.4259110640000001	0.5894643216	1.355153333	-0.568252419	-0.03605499809	-0.167457498	0.9577025794	0.1099473662	-1.02428444	1.1943195309999999	0.2215243446	1.166729568	0.48817389969999997	1.015966178	0.4837114428	-0.306679097	1.669477689	11698.274957472278	9389.776412016949
0.06690412379999999	0.0031630294	-0.0623555305	-0.092833377	-0.071143473	0.1847224082	0.9647339702	-0.7060764737999999	0.41707042829999996	0.1199119349	-0.1592042477	0.1572415282	1.5680858709999999	1.8060070259999998	0.6419324989999999	0.7982316512000001	0.6324940537	-0.9618392801000001	0.5924342219	-0.7550909909	-0.1597859707	0.23649504670000002	-0.5170188852000001	-0.17128050350000001	0.1645723594	11693.408698625459	9370.572780195125
0.0660184918	0.0006327229	-0.06512064940000001	-0.0930398161	-0.06690412379999999	-0.03020681829	0.7712859568000001	-0.2120177111	-0.41344641320000003	0.5141225372	-0.3606994785	-0.2484152277	0.49841901130000005	0.36967926799999995	1.363663836	-0.5858258208	0.2605281579	0.31814709420000004	0.8263155622	0.1454370883	0.7475277873	-2.275434778	0.5863172029	0.07951311957	0.647557877	11648.450072585896	9371.901430142436
0.06512064940000001	-0.0018980517	-0.0677773814	-0.0929709861	-0.0623555305	-0.4442026933	0.2596546486	-0.46728214030000004	0.9169851981999999	-1.637393631	-0.3229251053	1.255197747	1.41930903	0.5125292543	1.332502789	0.4805861603	1.0630527440000002	0.44493868700000005	-0.07784182696	0.2699035106	-1.25167431	-0.5830162004	-0.5274440418	-0.023601072889999998	-0.6482049177	11718.55516921833	9374.41982986394
0.0642107624	-0.0044274221	-0.0703213046	-0.0926270906	-0.0575187176	0.21731885	0.130911696	-0.1876919814	-0.3380243992	-0.281342866	1.488389586	0.18527576989999997	1.153613338	0.8096146067000001	0.2579020236	-0.5660626756	2.3105836930000003	-0.6410471784	1.4430347369999998	0.273208186	0.4462640639	-0.7157170569	-0.06980574847	0.9304721114	1.329792776	11760.522200389576	9385.834835304351
0.0632889993	-0.006953517199999999	-0.072748185	-0.0920091471	-0.0524160419	-0.6182975706	0.12477515060000001	0.07647796782	-1.253746349	-1.3003960490000002	0.031120403169999998	1.81229207	-0.4614092621	-0.3918254455	-0.6064104721	-0.06810548216	0.39132737659999994	0.6718874734	0.01101803831	-0.358540924	-1.228000747	1.1704188009999998	-0.5876756075	0.45598871609999997	-1.3336621370000001	11690.745589717742	9364.994695181886
0.0623555305	-0.0094744681	-0.07505398320000001	-0.0911189838	-0.047071089	-1.136216583	0.9247033134999999	0.8425836181999999	0.45064925200000006	0.09798611703	0.4642900343	-0.5123346397999999	0.130457392	1.287668794	-0.8824274871	0.6045679222	-1.249392536	-1.1173396690000001	0.08647087583999999	1.005067079	-0.102238207	-1.398945956	2.053296479	0.5652016961	-0.4240562407	11619.9212429908	9368.726669315849
0.0614105286	-0.0119884099	-0.0772348614	-0.0899592343	-0.0415085642	-0.6315777502000001	0.061836676279999996	-0.3410516564	1.753102159	-1.303235651	-1.096472284	-0.013854761090000002	-1.744355314	0.010315836540000001	0.736950051	-2.147692937	-0.5117068610000001	-0.8258541873999999	-0.3268187674	0.2556548993	0.2557494362	0.03238476409	-1.637373955	-0.7820623095	0.6660811917	11646.515221380418	9347.80401408973
0.0604541685	-0.0144934828	-0.0792871898	-0.08853333	-0.0357541787	-0.44295528	1.2061054820000001	0.09798656069	0.1076453764	0.7324525164	-1.5081457530000002	0.1884425279	0.1708579577	1.293453591	1.7955977090000002	1.41860201	-0.2940521505	-1.115908721	-0.6401288547999999	-0.01196240709	-0.1922005288	-1.66702303	-0.2317027505	0.2695216443	-0.178119933	11639.491344164775	9361.946979491357
0.05948662690000001	-0.016987833600000002	-0.0812075526	-0.0868454896	-0.0298345303	0.3562266186	0.042602423789999996	-0.8394789811	0.39557606799999995	-0.7397685327	-0.9199717743000001	-0.28398145210000003	-1.52314683	0.1575251434	0.6098055889	-1.257943464	-0.8580868558	-0.5159451015	-0.36418392549999995	0.5558506058	1.29844453	0.1388906899	-1.8877579969999998	-0.1899600436	0.7562679303000001	11725.290161132812	9386.28281017551
0.058508083	-0.0194696168	-0.0829927534	-0.0849007066	-0.0237769808	0.6130251189	0.7231555745999999	0.6577319709	1.12578198	0.2509846583	1.324896858	0.8507685459000001	0.9755492806	0.3834065826	2.350369794	0.9654624012	0.9223768966	0.7161006055	-0.2409497827	0.8412875225	-0.48133315880000005	0.3845867604	-0.1343981068	2.090660783	-0.08180801526	11812.22264968708	9396.827181506136
